7.754738628864288330e-02 2.494527578353881836e+00 -1.938743144273757935e-02 0.000000000000000000e+00 2.837426567077636719e+01
8.418009941456999767e-15 2.495506763458251953e+00 3.877486288547515869e-02 0.000000000000000000e+00 2.837426567077636719e+01
-3.803666681051254272e-02 2.447997093200683594e+00 4.846857786178588867e-01 0.000000000000000000e+00 2.837426567077636719e+01
-7.751227915287017822e-02 2.493398427963256836e+00 7.754972577095031738e-02 0.000000000000000000e+00 2.837426567077636719e+01
-2.274746149778366089e-01 2.429671049118041992e+00 -5.234606266021728516e-01 0.000000000000000000e+00 2.837426567077636719e+01
1.287595629692077637e-01 2.759604930877685547e+00 5.016497969627380371e-01 0.000000000000000000e+00 3.723408126831054688e+01
8.558249473571777344e-02 2.752999305725097656e+00 -5.452715158462524414e-01 0.000000000000000000e+00 3.723408126831054688e+01
9.227950468918087040e-15 2.735612392425537109e+00 6.325149536132812500e-01 0.000000000000000000e+00 3.723408126831054688e+01
-4.362040385603904724e-02 2.807360410690307617e+00 2.181085944175720215e-02 0.000000000000000000e+00 3.723408126831054688e+01
-8.484137803316116333e-02 2.729159355163574219e+00 6.543257832527160645e-01 0.000000000000000000e+00 3.723408126831054688e+01
1.453881859779357910e-01 3.115993499755859375e+00 -4.846857860684394836e-02 0.000000000000000000e+00 3.719653320312500000e+01
9.537745267152786255e-02 3.068081378936767578e+00 5.573886632919311523e-01 0.000000000000000000e+00 3.719653320312500000e+01
1.052092424004514790e-14 3.118912696838378906e+00 7.270286977291107178e-02 0.000000000000000000e+00 3.719653320312500000e+01
-4.730821400880813599e-02 3.044703722000122070e+00 6.785600781440734863e-01 0.000000000000000000e+00 3.719653320312500000e+01
-9.664424508810043335e-02 3.108831167221069336e+00 -2.423428893089294434e-01 0.000000000000000000e+00 3.719653320312500000e+01
-5.315433442592620850e-02 3.420953512191772461e+00 -2.665771842002868652e-01 0.000000000000000000e+00 2.982406997680664062e+01
-1.059045419096946716e-01 3.406714439392089844e+00 3.998657763004302979e-01 0.000000000000000000e+00 2.982406997680664062e+01
5.813421010971069336e-01 3.696469783782958984e+00 -1.163245886564254761e-01 0.000000000000000000e+00 2.124281120300292969e+01
-5.813420936465263367e-02 3.741452693939208984e+00 -1.163245886564254761e-01 0.000000000000000000e+00 2.124281120300292969e+01
-1.735949218273162842e-01 3.720526695251464844e+00 3.780549168586730957e-01 0.000000000000000000e+00 2.124281120300292969e+01
5.118178725242614746e-01 5.466760158538818359e+00 -1.177786469459533691e+00 0.000000000000000000e+00 1.959719657897949219e+01
2.617224156856536865e-01 5.609295845031738281e+00 -4.362171888351440430e-02 0.000000000000000000e+00 1.959719657897949219e+01
1.696827560663223267e-01 5.458318710327148438e+00 -1.308651566505432129e+00 0.000000000000000000e+00 1.959719657897949219e+01
1.855243728283474669e-14 5.499843120574951172e+00 -1.134164690971374512e+00 0.000000000000000000e+00 1.959719657897949219e+01
-8.717761188745498657e-02 5.610653400421142578e+00 -2.181086093187332153e-01 0.000000000000000000e+00 1.959719657897949219e+01
-1.744816154241561890e-01 5.612687110900878906e+00 -4.362171888351440430e-02 0.000000000000000000e+00 1.959719657897949219e+01
-3.489316403865814209e-01 5.604037761688232422e+00 8.724343776702880859e-02 0.000000000000000000e+00 1.959719657897949219e+01
7.226966619491577148e-01 5.769608974456787109e+00 -1.151128768920898438e+00 0.000000000000000000e+00 2.359586715698242188e+01
1.840916723012924194e-01 5.921821117401123047e+00 -1.841806024312973022e-01 0.000000000000000000e+00 2.359586715698242188e+01
-9.207918494939804077e-02 5.926113128662109375e+00 9.209030121564865112e-02 0.000000000000000000e+00 2.359586715698242188e+01
1.260030984878540039e+00 6.110198974609375000e+00 9.693715721368789673e-02 0.000000000000000000e+00 2.207023811340332031e+01
8.723291158676147461e-01 6.177479743957519531e+00 -9.693715721368789673e-02 0.000000000000000000e+00 2.207023811340332031e+01
7.752866744995117188e-01 6.189458370208740234e+00 1.454057395458221436e-01 0.000000000000000000e+00 2.207023811340332031e+01
5.809908509254455566e-01 6.205601215362548828e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.207023811340332031e+01
1.298001170158386230e+00 6.294326305389404297e+00 -1.272300124168395996e+00 0.000000000000000000e+00 1.693962860107421875e+01
1.205047369003295898e+00 6.350415229797363281e+00 -1.068732142448425293e+00 0.000000000000000000e+00 1.693962860107421875e+01
9.156138300895690918e-01 6.484004020690917969e+00 2.035680264234542847e-01 0.000000000000000000e+00 1.693962860107421875e+01
8.022934198379516602e-01 6.405065536499023438e+00 -1.119624137878417969e+00 0.000000000000000000e+00 1.693962860107421875e+01
1.990402787923812866e-01 6.402684688568115234e+00 1.374084234237670898e+00 0.000000000000000000e+00 1.693962860107421875e+01
-1.005481481552124023e-01 6.471166133880615234e+00 -1.017840147018432617e+00 0.000000000000000000e+00 1.693962860107421875e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.680687904357910156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.680687904357910156e+01
2.031945228576660156e+01 4.026306533813476562e+01 3.513972043991088867e+00 0.000000000000000000e+00 1.680687904357910156e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.630720329284667969e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.630720329284667969e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.630720329284667969e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.780501365661621094e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.780501365661621094e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.780501365661621094e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.545358943939208984e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.545358943939208984e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.545358943939208984e+01
1.744816154241561890e-01 2.802272558212280273e+00 -2.181085944175720215e-02 2.253137528896331787e-01 2.030793571472167969e+01
1.287595629692077637e-01 2.759604930877685547e+00 5.016497969627380371e-01 2.253137528896331787e-01 2.030793571472167969e+01
8.558249473571777344e-02 2.752999305725097656e+00 -5.452715158462524414e-01 2.253137528896331787e-01 2.030793571472167969e+01
4.285693913698196411e-02 2.758224487304687500e+00 5.234606266021728516e-01 2.253137528896331787e-01 2.030793571472167969e+01
9.227950468918087040e-15 2.735612392425537109e+00 6.325149536132812500e-01 2.253137528896331787e-01 2.030793571472167969e+01
-4.362040385603904724e-02 2.807360410690307617e+00 2.181085944175720215e-02 2.253137528896331787e-01 2.030793571472167969e+01
-8.484137803316116333e-02 2.729159355163574219e+00 6.543257832527160645e-01 2.253137528896331787e-01 2.030793571472167969e+01
1.904752850532531738e-01 3.059139728546142578e+00 5.816229581832885742e-01 2.253137528896331787e-01 1.984613418579101562e+01
1.453881859779357910e-01 3.115993499755859375e+00 -4.846857860684394836e-02 2.253137528896331787e-01 1.984613418579101562e+01
9.537745267152786255e-02 3.068081378936767578e+00 5.573886632919311523e-01 2.253137528896331787e-01 1.984613418579101562e+01
1.052092424004514790e-14 3.118912696838378906e+00 7.270286977291107178e-02 2.253137528896331787e-01 1.984613418579101562e+01
-4.730821400880813599e-02 3.044703722000122070e+00 6.785600781440734863e-01 2.253137528896331787e-01 1.984613418579101562e+01
-9.664424508810043335e-02 3.108831167221069336e+00 -2.423428893089294434e-01 2.253137528896331787e-01 1.984613418579101562e+01
