-1.680428981781005859e+00 1.794877052307128906e+01 -3.717540025711059570e+00 -1.351882457733154297e+00 2.153797149658203125e+01
-2.277954518795013428e-01 1.466065979003906250e+01 1.139011606574058533e-01 -1.126568794250488281e+00 1.504893875122070312e+01
-6.832213401794433594e-01 1.464295959472656250e+01 3.417034745216369629e-01 -1.126568794250488281e+00 1.504893875122070312e+01
-8.938616514205932617e-01 1.435591888427734375e+01 2.847528934478759766e+00 -1.126568794250488281e+00 1.504893875122070312e+01
-1.793096065521240234e+00 1.431508445739746094e+01 2.619726657867431641e+00 -1.126568794250488281e+00 1.504893875122070312e+01
-2.282199859619140625e-01 1.468798351287841797e+01 -2.908114671707153320e+00 -1.126568794250488281e+00 2.639026069641113281e+01
-6.867176890373229980e-01 1.471789264678955078e+01 -2.675465583801269531e+00 -1.126568794250488281e+00 2.639026069641113281e+01
-9.305686354637145996e-01 1.494545364379882812e+01 -1.163245886564254761e-01 -1.126568794250488281e+00 2.639026069641113281e+01
2.348950505256652832e-01 1.511758232116699219e+01 -2.256212234497070312e+00 -1.126568794250488281e+00 2.871601867675781250e+01
-2.374673634767532349e-01 1.528313350677490234e+01 2.374960333108901978e-01 -1.126568794250488281e+00 2.871601867675781250e+01
-7.122945785522460938e-01 1.526606369018554688e+01 3.562440574169158936e-01 -1.126568794250488281e+00 2.871601867675781250e+01
-9.304069876670837402e-01 1.494285774230957031e+01 3.087448358535766602e+00 -1.126568794250488281e+00 2.871601867675781250e+01
2.380941063165664673e-01 1.532347011566162109e+01 -2.908114671707153320e+00 -1.126568794250488281e+00 2.337548065185546875e+01
-2.422770708799362183e-01 1.559268093109130859e+01 -3.635143339633941650e-01 -1.126568794250488281e+00 2.337548065185546875e+01
-4.846711456775665283e-01 1.559079742431640625e+01 1.211714446544647217e-01 -1.126568794250488281e+00 2.337548065185546875e+01
-7.070115208625793457e-01 1.515283489227294922e+01 -3.635143280029296875e+00 -1.126568794250488281e+00 2.337548065185546875e+01
-2.282199859619140625e-01 1.468798351287841797e+01 -2.908114671707153320e+00 -9.012550115585327148e-01 1.758727264404296875e+01
-6.867176890373229980e-01 1.471789264678955078e+01 -2.675465583801269531e+00 -9.012550115585327148e-01 1.758727264404296875e+01
-9.305686354637145996e-01 1.494545364379882812e+01 -1.163245886564254761e-01 -9.012550115585327148e-01 1.758727264404296875e+01
-2.374673634767532349e-01 1.528313350677490234e+01 2.374960333108901978e-01 -9.012550115585327148e-01 1.925583839416503906e+01
-7.122945785522460938e-01 1.526606369018554688e+01 3.562440574169158936e-01 -9.012550115585327148e-01 1.925583839416503906e+01
2.348950505256652832e-01 1.511758232116699219e+01 -2.256212234497070312e+00 -6.759412288665771484e-01 1.467677021026611328e+01
-2.374673634767532349e-01 1.528313350677490234e+01 2.374960333108901978e-01 -6.759412288665771484e-01 1.467677021026611328e+01
-7.122945785522460938e-01 1.526606369018554688e+01 3.562440574169158936e-01 -6.759412288665771484e-01 1.467677021026611328e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.182830238342285156e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.159224700927734375e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.078305435180664062e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.014275932312011719e+01
2.843432664871215820e+00 2.305156230926513672e+00 7.851909995079040527e-01 0.000000000000000000e+00 1.458292865753173828e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.439296436309814453e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.439296436309814453e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.667913436889648438e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.667913436889648438e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.667913436889648438e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.667913436889648438e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.667913436889648438e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.667913436889648438e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.667913436889648438e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.667913436889648438e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.667913436889648438e+01
4.005441665649414062e+00 4.278238296508789062e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.667913436889648438e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.667913436889648438e+01
-3.960019302368164062e+01 1.333697605133056641e+01 1.036742877960205078e+01 0.000000000000000000e+00 1.667913436889648438e+01
4.340687561035156250e+01 4.652962207794189453e+00 -1.357120156288146973e+00 0.000000000000000000e+00 1.583880805969238281e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.583880805969238281e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.583880805969238281e+01
3.964175796508789062e+01 1.728826141357421875e+01 6.107040882110595703e+00 0.000000000000000000e+00 1.583880805969238281e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.583880805969238281e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.583880805969238281e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.583880805969238281e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.583880805969238281e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.583880805969238281e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.583880805969238281e+01
-3.921001052856445312e+01 1.709997177124023438e+01 8.821281433105468750e+00 0.000000000000000000e+00 1.583880805969238281e+01
-4.165045547485351562e+01 8.722389221191406250e+00 -9.839121818542480469e+00 0.000000000000000000e+00 1.583880805969238281e+01
4.303430557250976562e+01 4.613025188446044922e+00 7.859179973602294922e+00 0.000000000000000000e+00 1.817518043518066406e+01
3.978090667724609375e+01 1.734894752502441406e+01 -7.175773143768310547e+00 0.000000000000000000e+00 1.817518043518066406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.817518043518066406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.817518043518066406e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.817518043518066406e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.817518043518066406e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.817518043518066406e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.488835525512695312e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.488835525512695312e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.714545822143554688e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.714545822143554688e+01
-4.274370193481445312e+01 1.192239665985107422e+01 8.784930229187011719e+00 0.000000000000000000e+00 1.714545822143554688e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.679636192321777344e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.773878479003906250e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.773878479003906250e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.773878479003906250e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.773878479003906250e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.773878479003906250e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.539066028594970703e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.539066028594970703e+01
-4.264028072357177734e+00 5.472637176513671875e+01 6.005256652832031250e+00 0.000000000000000000e+00 1.440466117858886719e+01
-1.086595249176025391e+01 5.269166564941406250e+01 -1.243946075439453125e+01 0.000000000000000000e+00 1.440466117858886719e+01
-1.371138477325439453e+01 5.342840957641601562e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.440466117858886719e+01
-1.447111225128173828e+01 5.284605026245117188e+01 6.863150596618652344e+00 0.000000000000000000e+00 1.440466117858886719e+01
-4.940396881103515625e+01 2.154568290710449219e+01 1.201051330566406250e+01 0.000000000000000000e+00 1.440466117858886719e+01
-5.318941879272460938e+01 1.483599376678466797e+01 -1.552257840764948577e-14 0.000000000000000000e+00 1.440466117858886719e+01
8.792071342468261719e+00 5.590447235107421875e+01 -7.539287567138671875e+00 0.000000000000000000e+00 1.437175941467285156e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.446218013763427734e+01
4.673495292663574219e-01 1.503359889984130859e+01 -2.731204509735107422e+00 1.351882457733154297e+00 1.483904838562011719e+01
5.080793980525612208e-14 1.506194019317626953e+01 -2.612456321716308594e+00 1.351882457733154297e+00 1.483904838562011719e+01
-2.374888658523559570e-01 1.528451728820800781e+01 1.187480166554450989e-01 1.351882457733154297e+00 1.483904838562011719e+01
4.673495292663574219e-01 1.503359889984130859e+01 -2.731204509735107422e+00 1.577196240425109863e+00 1.692110061645507812e+01
5.080793980525612208e-14 1.506194019317626953e+01 -2.612456321716308594e+00 1.577196240425109863e+00 1.692110061645507812e+01
-2.374673634767532349e-01 1.528313350677490234e+01 2.374960333108901978e-01 1.577196240425109863e+00 1.692110061645507812e+01
-7.124881148338317871e-01 1.527021121978759766e+01 -4.297211170207300077e-15 1.577196240425109863e+00 1.692110061645507812e+01
