-1.285708189010620117e+00 1.373273277282714844e+01 -2.617303133010864258e+00 -1.577196240425109863e+00 1.843597221374511719e+01
4.387362897396087646e-01 1.411317443847656250e+01 -2.563987731933593750e+00 -1.577196240425109863e+00 2.059314727783203125e+01
-6.571397185325622559e-01 1.408397197723388672e+01 -2.675465583801269531e+00 -1.577196240425109863e+00 2.059314727783203125e+01
-8.915796279907226562e-01 1.431926822662353516e+01 -3.344331979751586914e-01 -1.577196240425109863e+00 2.059314727783203125e+01
-1.114743709564208984e+00 1.430710029602050781e+01 -1.114777326583862305e-01 -1.577196240425109863e+00 2.059314727783203125e+01
-1.337571263313293457e+00 1.428668594360351562e+01 2.229554653167724609e-01 -1.577196240425109863e+00 2.059314727783203125e+01
1.342850804328918457e+00 1.434307670593261719e+01 2.733627796173095703e+00 -1.577196240425109863e+00 1.423518562316894531e+01
4.554809033870697021e-01 1.465181159973144531e+01 3.417034745216369629e-01 -1.577196240425109863e+00 1.423518562316894531e+01
-6.833244562149047852e-01 1.464516925811767578e+01 2.278023213148117065e-01 -1.577196240425109863e+00 1.423518562316894531e+01
-9.109618067741394043e-01 1.463055706024169922e+01 3.417034745216369629e-01 -1.577196240425109863e+00 1.423518562316894531e+01
-1.119042277336120605e+00 1.436227130889892578e+01 2.733627796173095703e+00 -1.577196240425109863e+00 1.423518562316894531e+01
-1.340792417526245117e+00 1.432109165191650391e+01 -2.847528934478759766e+00 -1.577196240425109863e+00 1.423518562316894531e+01
3.391879200935363770e-01 1.091092395782470703e+01 2.544600367546081543e-01 -1.351882457733154297e+00 1.843890190124511719e+01
1.664104163646697998e-01 1.070998764038085938e+01 -2.120500326156616211e+00 -1.351882457733154297e+00 1.843890190124511719e+01
3.683212656852181965e-14 1.091882991790771484e+01 8.482000976800918579e-02 -1.351882457733154297e+00 1.843890190124511719e+01
3.433588445186614990e-01 1.104509258270263672e+01 -2.006599187850952148e+00 -1.351882457733154297e+00 2.105463409423828125e+01
1.744868755340576172e-01 1.122978019714355469e+01 -3.157134681114402534e-15 -1.351882457733154297e+00 2.105463409423828125e+01
3.742560528521322871e-14 1.109476661682128906e+01 -1.744868874549865723e+00 -1.351882457733154297e+00 2.105463409423828125e+01
1.057137846946716309e+00 1.129135799407958984e+01 2.152004957199096680e+00 -1.351882457733154297e+00 1.665717315673828125e+01
3.585700690746307373e-01 1.153440475463867188e+01 2.690006196498870850e-01 -1.351882457733154297e+00 1.665717315673828125e+01
1.756380498409271240e-01 1.130386829376220703e+01 -2.331338644027709961e+00 -1.351882457733154297e+00 1.665717315673828125e+01
3.889567839901811319e-14 1.153056716918945312e+01 5.380012392997741699e-01 -1.351882457733154297e+00 1.665717315673828125e+01
-1.057137846946716309e+00 1.129135799407958984e+01 -2.152004957199096680e+00 -1.351882457733154297e+00 1.665717315673828125e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.182405662536621094e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.182405662536621094e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.159016036987304688e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.159016036987304688e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.068412017822265625e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.000129318237304688e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.413858699798583984e+01
6.263543665409088135e-02 4.031146526336669922e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.380733489990234375e+01
4.729239046573638916e-01 4.322854518890380859e+00 4.071360528469085693e-01 0.000000000000000000e+00 1.423627376556396484e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.624309730529785156e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.624309730529785156e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.624309730529785156e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.624309730529785156e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.624309730529785156e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.624309730529785156e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.624309730529785156e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.624309730529785156e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.624309730529785156e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.624309730529785156e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.632528305053710938e+01
3.866648101806640625e+01 1.860774040222167969e+01 -8.142721176147460938e+00 0.000000000000000000e+00 1.632528305053710938e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.632528305053710938e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.632528305053710938e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.632528305053710938e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.632528305053710938e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.632528305053710938e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.632528305053710938e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.821477127075195312e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.821477127075195312e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.821477127075195312e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.821477127075195312e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.821477127075195312e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.821477127075195312e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.485947704315185547e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.485947704315185547e+01
-1.851419830322265625e+01 4.006609725952148438e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.485947704315185547e+01
-4.395875167846679688e+01 9.205790519714355469e+00 1.046921253204345703e+00 0.000000000000000000e+00 1.485947704315185547e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.675660896301269531e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.675660896301269531e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.656222534179687500e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.656222534179687500e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.656222534179687500e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.796155548095703125e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.796155548095703125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.796155548095703125e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.796155548095703125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.567683601379394531e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.567683601379394531e+01
5.220532226562500000e+01 2.027634239196777344e+01 1.108718776702880859e+01 0.000000000000000000e+00 1.418790721893310547e+01
2.582621335983276367e+00 5.535134124755859375e+01 -1.374811267852783203e+01 0.000000000000000000e+00 1.418790721893310547e+01
5.350931167602539062e+01 2.078280639648437500e+01 -1.613646553617203994e-14 0.000000000000000000e+00 1.859412193298339844e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.859412193298339844e+01
3.111944770812988281e+01 4.802986145019531250e+01 -4.459109306335449219e+00 0.000000000000000000e+00 1.859412193298339844e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.859412193298339844e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.741209602355957031e+01
2.778122711181640625e+01 5.055268859863281250e+01 6.310608863830566406e+00 0.000000000000000000e+00 1.451459503173828125e+01
1.542849779129028320e+00 1.092583370208740234e+01 2.093842506408691406e+00 1.126568794250488281e+00 1.641105461120605469e+01
1.031520128250122070e+00 1.101773357391357422e+01 -1.919355750083923340e+00 1.126568794250488281e+00 1.641105461120605469e+01
8.723291158676147461e-01 1.119584751129150391e+01 1.744868755340576172e-01 1.126568794250488281e+00 1.641105461120605469e+01
6.857110261917114258e-01 1.101290321350097656e+01 -2.093842506408691406e+00 1.126568794250488281e+00 1.641105461120605469e+01
5.233184695243835449e-01 1.121588325500488281e+01 2.617303133010864258e-01 1.126568794250488281e+00 1.641105461120605469e+01
3.406191468238830566e-01 1.095696258544921875e+01 2.442816257476806641e+00 1.126568794250488281e+00 1.641105461120605469e+01
1.744868755340576172e-01 1.122978019714355469e+01 -3.157134681114402534e-15 1.126568794250488281e+00 1.641105461120605469e+01
1.526575922966003418e+00 1.081058883666992188e+01 -1.696400195360183716e-01 1.351882457733154297e+00 1.543774795532226562e+01
1.356751680374145508e+00 1.083155250549316406e+01 2.544600367546081543e-01 1.351882457733154297e+00 1.543774795532226562e+01
1.017348647117614746e+00 1.086636734008789062e+01 3.392800390720367432e-01 1.351882457733154297e+00 1.543774795532226562e+01
8.333293795585632324e-01 1.069530868530273438e+01 -2.035680294036865234e+00 1.351882457733154297e+00 1.543774795532226562e+01
6.784781813621520996e-01 1.089673995971679688e+01 1.696400195360183716e-01 1.351882457733154297e+00 1.543774795532226562e+01
5.007316470146179199e-01 1.073179721832275391e+01 -1.950860261917114258e+00 1.351882457733154297e+00 1.543774795532226562e+01
3.392698168754577637e-01 1.091355800628662109e+01 8.482000976800918579e-02 1.351882457733154297e+00 1.543774795532226562e+01
1.661441028118133545e-01 1.069284820556640625e+01 -2.205320358276367188e+00 1.351882457733154297e+00 1.543774795532226562e+01
8.198656082153320312e+00 7.671502113342285156e+00 -2.617303133010864258e-01 1.351882457733154297e+00 1.913653373718261719e+01
7.928939342498779297e+00 7.760525703430175781e+00 1.744868874549865723e+00 1.351882457733154297e+00 1.913653373718261719e+01
1.744868874549865723e+00 1.109476661682128906e+01 -3.157134681114402534e-15 1.351882457733154297e+00 1.913653373718261719e+01
1.031520128250122070e+00 1.101773357391357422e+01 -1.919355750083923340e+00 1.351882457733154297e+00 1.913653373718261719e+01
8.723291158676147461e-01 1.119584751129150391e+01 1.744868755340576172e-01 1.351882457733154297e+00 1.913653373718261719e+01
6.931933760643005371e-01 1.113307380676269531e+01 -1.308651566505432129e+00 1.351882457733154297e+00 1.913653373718261719e+01
5.232079029083251953e-01 1.121351337432861328e+01 3.489737510681152344e-01 1.351882457733154297e+00 1.913653373718261719e+01
8.240386962890625000e+00 8.065358161926269531e+00 -5.380012392997741699e-01 1.351882457733154297e+00 1.509018898010253906e+01
1.971718668937683105e+00 1.136781024932861328e+01 3.586674928665161133e-01 1.351882457733154297e+00 1.509018898010253906e+01
1.756380558013916016e+00 1.116796398162841797e+01 2.331338644027709961e+00 1.351882457733154297e+00 1.509018898010253906e+01
1.075482845306396484e+00 1.148730278015136719e+01 3.586674928665161133e-01 1.351882457733154297e+00 1.509018898010253906e+01
8.795979022979736328e-01 1.128913879394531250e+01 -2.241671800613403320e+00 1.351882457733154297e+00 1.509018898010253906e+01
7.155797481536865234e-01 1.149261188507080078e+01 8.070018291473388672e-01 1.351882457733154297e+00 1.509018898010253906e+01
5.300867557525634766e-01 1.136094188690185547e+01 -1.972671151161193848e+00 1.351882457733154297e+00 1.509018898010253906e+01
1.356751680374145508e+00 1.083155250549316406e+01 2.544600367546081543e-01 1.577196240425109863e+00 1.881122207641601562e+01
1.017348647117614746e+00 1.086636734008789062e+01 3.392800390720367432e-01 1.577196240425109863e+00 1.881122207641601562e+01
8.333293795585632324e-01 1.069530868530273438e+01 -2.035680294036865234e+00 1.577196240425109863e+00 1.881122207641601562e+01
6.784781813621520996e-01 1.089673995971679688e+01 1.696400195360183716e-01 1.577196240425109863e+00 1.881122207641601562e+01
4.999976158142089844e-01 1.071606540679931641e+01 -2.035680294036865234e+00 1.577196240425109863e+00 1.881122207641601562e+01
3.392698168754577637e-01 1.091355800628662109e+01 8.482000976800918579e-02 1.577196240425109863e+00 1.881122207641601562e+01
7.928939342498779297e+00 7.760525703430175781e+00 1.744868874549865723e+00 1.577196240425109863e+00 2.185074615478515625e+01
1.744816184043884277e+00 1.109443187713623047e+01 -8.724343776702880859e-02 1.577196240425109863e+00 2.185074615478515625e+01
1.542849779129028320e+00 1.092583370208740234e+01 2.093842506408691406e+00 1.577196240425109863e+00 2.185074615478515625e+01
1.031520128250122070e+00 1.101773357391357422e+01 -1.919355750083923340e+00 1.577196240425109863e+00 2.185074615478515625e+01
8.723291158676147461e-01 1.119584751129150391e+01 1.744868755340576172e-01 1.577196240425109863e+00 2.185074615478515625e+01
6.846599578857421875e-01 1.099602317810058594e+01 -2.181086063385009766e+00 1.577196240425109863e+00 2.185074615478515625e+01
5.233184695243835449e-01 1.121588325500488281e+01 2.617303133010864258e-01 1.577196240425109863e+00 2.185074615478515625e+01
8.226898193359375000e+00 7.697927951812744141e+00 -2.510672330856323242e+00 1.577196240425109863e+00 1.817939758300781250e+01
8.240386962890625000e+00 8.065358161926269531e+00 -5.380012392997741699e-01 1.577196240425109863e+00 1.817939758300781250e+01
1.759195804595947266e+00 1.118586444854736328e+01 2.241671800613403320e+00 1.577196240425109863e+00 1.817939758300781250e+01
1.075482845306396484e+00 1.148730278015136719e+01 3.586674928665161133e-01 1.577196240425109863e+00 1.817939758300781250e+01
8.809481859207153320e-01 1.130646896362304688e+01 -2.152004957199096680e+00 1.577196240425109863e+00 1.817939758300781250e+01
7.147114276885986328e-01 1.147866535186767578e+01 9.863355755805969238e-01 1.577196240425109863e+00 1.817939758300781250e+01
5.300867557525634766e-01 1.136094188690185547e+01 -1.972671151161193848e+00 1.577196240425109863e+00 1.817939758300781250e+01
