2.419812532858736653e-14 7.173499107360839844e+00 1.672165989875793457e-01 -1.126568794250488281e+00 3.184985733032226562e+01
-1.088088899850845337e-01 7.002818584442138672e+00 -1.560688257217407227e+00 -1.126568794250488281e+00 3.184985733032226562e+01
3.400037288665771484e-01 7.287038803100585938e+00 -1.686706542968750000e+00 -1.126568794250488281e+00 2.557580947875976562e+01
1.141099929809570312e-01 7.343991756439208984e+00 1.454057335853576660e+00 -1.126568794250488281e+00 2.557580947875976562e+01
2.465240773292468740e-14 7.308170795440673828e+00 1.628544211387634277e+00 -1.126568794250488281e+00 2.557580947875976562e+01
1.072996377944946289e+00 7.598523139953613281e+00 1.393471598625183105e+00 -1.126568794250488281e+00 1.851498413085937500e+01
9.444547891616821289e-01 7.540002822875976562e+00 -1.756986021995544434e+00 -1.126568794250488281e+00 1.851498413085937500e+01
8.320520520210266113e-01 7.605536460876464844e+00 -1.514643073081970215e+00 -1.126568794250488281e+00 1.851498413085937500e+01
2.630628022002017702e-14 7.798458576202392578e+00 1.211714446544647217e-01 -1.126568794250488281e+00 1.851498413085937500e+01
-1.211568191647529602e-01 7.797517299652099609e+00 1.211714446544647217e-01 -1.126568794250488281e+00 1.851498413085937500e+01
1.085401296615600586e+00 9.921325683593750000e+00 2.326491773128509521e-01 -1.126568794250488281e+00 1.503382587432861328e+01
9.083176851272583008e-01 9.701800346374511719e+00 2.171392202377319336e+00 -1.126568794250488281e+00 1.503382587432861328e+01
4.652843177318572998e-01 9.972082138061523438e+00 7.754972577095031738e-02 -1.126568794250488281e+00 1.503382587432861328e+01
3.100491166114807129e-01 9.973593711853027344e+00 3.101989030838012695e-01 -1.126568794250488281e+00 1.503382587432861328e+01
3.298211110149863734e-14 9.777498245239257812e+00 2.016292810440063477e+00 -1.126568794250488281e+00 1.503382587432861328e+01
1.088797688484191895e+00 9.952370643615722656e+00 2.399194717407226562e+00 -1.126568794250488281e+00 1.788050270080566406e+01
9.595620036125183105e-01 1.024914455413818359e+01 1.599463075399398804e-01 -1.126568794250488281e+00 1.788050270080566406e+01
6.394762992858886719e-01 1.027034759521484375e+01 3.198926150798797607e-01 -1.126568794250488281e+00 1.788050270080566406e+01
4.691663682460784912e-01 1.005528259277343750e+01 2.159275054931640625e+00 -1.126568794250488281e+00 1.788050270080566406e+01
1.152995228767395020e+00 1.053918075561523438e+01 3.295863270759582520e-01 -1.126568794250488281e+00 1.379510879516601562e+01
9.714239239692687988e-01 1.037584209442138672e+01 -1.977517962455749512e+00 -1.126568794250488281e+00 1.379510879516601562e+01
6.494756340980529785e-01 1.043094253540039062e+01 -1.812724828720092773e+00 -1.126568794250488281e+00 1.379510879516601562e+01
4.943645894527435303e-01 1.059533691406250000e+01 8.239658176898956299e-02 -1.126568794250488281e+00 1.379510879516601562e+01
3.127775788307189941e-01 6.703522205352783203e+00 -1.439516782760620117e+00 -9.012550115585327148e-01 1.851510620117187500e+01
2.132553160190582275e-01 6.859951019287109375e+00 5.331543460488319397e-02 -9.012550115585327148e-01 1.851510620117187500e+01
1.044334396719932556e-01 6.721219062805175781e+00 -1.386201381683349609e+00 -9.012550115585327148e-01 1.851510620117187500e+01
2.314952564494085485e-14 6.862643718719482422e+00 -1.066308692097663879e-01 -9.012550115585327148e-01 1.851510620117187500e+01
-1.066308692097663879e-01 6.862643718719482422e+00 -1.929360000552820566e-15 -9.012550115585327148e-01 1.851510620117187500e+01
-3.198057413101196289e-01 6.854151248931884766e+00 1.599463075399398804e-01 -9.012550115585327148e-01 1.851510620117187500e+01
3.343928158283233643e-01 7.166784763336181641e+00 -1.114777326583862305e-01 -9.012550115585327148e-01 1.908232498168945312e+01
1.114743649959564209e-01 7.174365520477294922e+00 -5.573886632919311523e-02 -9.012550115585327148e-01 1.908232498168945312e+01
2.419812532858736653e-14 7.173499107360839844e+00 1.672165989875793457e-01 -9.012550115585327148e-01 1.908232498168945312e+01
-1.088088899850845337e-01 7.002818584442138672e+00 -1.560688257217407227e+00 -9.012550115585327148e-01 1.908232498168945312e+01
3.400037288665771484e-01 7.287038803100585938e+00 -1.686706542968750000e+00 -9.012550115585327148e-01 1.367518138885498047e+01
1.141099929809570312e-01 7.343991756439208984e+00 1.454057335853576660e+00 -9.012550115585327148e-01 1.367518138885498047e+01
2.465240773292468740e-14 7.308170795440673828e+00 1.628544211387634277e+00 -9.012550115585327148e-01 1.367518138885498047e+01
3.343928158283233643e-01 7.166784763336181641e+00 -1.114777326583862305e-01 -6.759412288665771484e-01 1.326439285278320312e+01
2.176177799701690674e-01 7.000281810760498047e+00 1.560688257217407227e+00 -6.759412288665771484e-01 1.326439285278320312e+01
1.114743649959564209e-01 7.174365520477294922e+00 -5.573886632919311523e-02 -6.759412288665771484e-01 1.326439285278320312e+01
2.419812532858736653e-14 7.173499107360839844e+00 1.672165989875793457e-01 -6.759412288665771484e-01 1.326439285278320312e+01
-1.088088899850845337e-01 7.002818584442138672e+00 -1.560688257217407227e+00 -6.759412288665771484e-01 1.326439285278320312e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.875846672058105469e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.174743652343750000e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.174743652343750000e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.157964706420898438e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.157964706420898438e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.064019584655761719e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.975610351562500000e+01
2.497278451919555664e+00 2.781643152236938477e+00 2.035680264234542847e-01 0.000000000000000000e+00 1.409496212005615234e+01
1.422868013381958008e+00 4.122563362121582031e+00 -2.374960333108901978e-01 0.000000000000000000e+00 1.377220249176025391e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.377220249176025391e+01
3.946404266357421875e+01 1.329112148284912109e+01 -9.628283500671386719e+00 0.000000000000000000e+00 1.312261486053466797e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.312261486053466797e+01
3.851197052001953125e+01 1.853338432312011719e+01 -3.320097625255584717e-01 0.000000000000000000e+00 1.312261486053466797e+01
1.523507976531982422e+01 3.982125091552734375e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.312261486053466797e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.312261486053466797e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.312261486053466797e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.312261486053466797e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.312261486053466797e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.312261486053466797e+01
-3.116402053833007812e+01 2.784266853332519531e+01 -8.964263916015625000e+00 0.000000000000000000e+00 1.312261486053466797e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.312261486053466797e+01
3.856415939331054688e+01 1.855849838256835938e+01 4.682064533233642578e+00 0.000000000000000000e+00 1.658508682250976562e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.658508682250976562e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.658508682250976562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.658508682250976562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.658508682250976562e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.658508682250976562e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.658508682250976562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.658508682250976562e+01
-3.460122680664062500e+01 2.384537696838378906e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.658508682250976562e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.582013225555419922e+01
3.860721588134765625e+01 1.857921791076660156e+01 -8.482001304626464844e+00 0.000000000000000000e+00 1.582013225555419922e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.582013225555419922e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.582013225555419922e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.582013225555419922e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.582013225555419922e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.582013225555419922e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.797972297668457031e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.797972297668457031e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.797972297668457031e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.797972297668457031e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.797972297668457031e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.797972297668457031e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.285571956634521484e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.285571956634521484e+01
-2.784041786193847656e+01 3.369315719604492188e+01 7.226665019989013672e+00 0.000000000000000000e+00 1.285571956634521484e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.445416164398193359e+01
2.225263595581054688e+01 3.883682632446289062e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.445416164398193359e+01
2.155724143981933594e+01 3.922708511352539062e+01 3.838711500167846680e+00 0.000000000000000000e+00 1.445416164398193359e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.445416164398193359e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.445416164398193359e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.445416164398193359e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.445416164398193359e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.661647033691406250e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.661647033691406250e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.637770843505859375e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.637770843505859375e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.637770843505859375e+01
-3.449716567993164062e+01 2.938458633422851562e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.637770843505859375e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.346482944488525391e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.346482944488525391e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.346482944488525391e+01
-3.655644989013671875e+01 2.814785003662109375e+01 9.514382362365722656e+00 0.000000000000000000e+00 1.346482944488525391e+01
-3.786297988891601562e+01 2.762178421020507812e+01 -4.757191181182861328e+00 0.000000000000000000e+00 1.346482944488525391e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.346482944488525391e+01
-4.309719848632812500e+01 1.879522132873535156e+01 2.927502155303955078e+00 0.000000000000000000e+00 1.346482944488525391e+01
-4.554830932617187500e+01 9.538673400878906250e+00 -7.318755149841308594e+00 0.000000000000000000e+00 1.346482944488525391e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.796559143066406250e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.796559143066406250e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.796559143066406250e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.796559143066406250e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.796559143066406250e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.796559143066406250e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.571606349945068359e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.571606349945068359e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.571606349945068359e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.571606349945068359e+01
-6.965985298156738281e+00 5.561256027221679688e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.315187835693359375e+01
4.824464797973632812e+01 2.933053970336914062e+01 -8.772812485694885254e-01 0.000000000000000000e+00 1.348376655578613281e+01
4.560623550415039062e+01 3.327064132690429688e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.348376655578613281e+01
-6.976624488830566406e+00 5.569749832153320312e+01 -6.140968799591064453e+00 0.000000000000000000e+00 1.348376655578613281e+01
-5.173460388183593750e+01 2.256210136413574219e+01 1.754562497138977051e+00 0.000000000000000000e+00 1.348376655578613281e+01
-5.263052368164062500e+01 2.044148826599121094e+01 -8.772812485694885254e-01 0.000000000000000000e+00 1.348376655578613281e+01
-5.299335861206054688e+01 1.478130722045898438e+01 1.272057819366455078e+01 0.000000000000000000e+00 1.348376655578613281e+01
-5.525371170043945312e+01 1.157116699218750000e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.348376655578613281e+01
-5.061259841918945312e+01 2.207278251647949219e+01 1.323192214965820312e+01 0.000000000000000000e+00 1.293875885009765625e+01
3.794495391845703125e+01 4.226573944091796875e+01 -5.765337467193603516e+00 0.000000000000000000e+00 1.542847537994384766e+01
3.740355682373046875e+01 4.343769836425781250e+01 -6.725015163421630859e+00 0.000000000000000000e+00 1.832713699340820312e+01
3.714280319213867188e+01 4.313488006591796875e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.275279903411865234e+01
3.614002990722656250e+01 4.373754882812500000e+01 1.217045974731445312e+01 0.000000000000000000e+00 1.275279903411865234e+01
3.513371658325195312e+01 4.429379272460937500e+01 1.307197570800781250e+01 0.000000000000000000e+00 1.275279903411865234e+01
1.322696781158447266e+01 6.414081573486328125e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.287117576599121094e+01
1.122203159332275391e+01 6.469985961914062500e+01 4.602091312408447266e+00 0.000000000000000000e+00 1.287117576599121094e+01
1.432283878326416016e+01 6.427442932128906250e+01 6.165203094482421875e+00 0.000000000000000000e+00 1.412638092041015625e+01
1.122588157653808594e+01 6.472206115722656250e+01 -7.706503868103027344e+00 0.000000000000000000e+00 1.412638092041015625e+01
5.004223346710205078e+00 5.117924213409423828e+00 -5.016497969627380371e-01 1.126568794250488281e+00 1.292653083801269531e+01
8.748432993888854980e-01 6.984263420104980469e+00 -1.393471598625183105e+00 1.126568794250488281e+00 1.292653083801269531e+01
5.573718547821044922e-01 7.153550148010253906e+00 5.573886632919311523e-02 1.126568794250488281e+00 1.292653083801269531e+01
4.374216496944427490e-01 7.025236606597900391e+00 1.393471598625183105e+00 1.126568794250488281e+00 1.292653083801269531e+01
3.343928158283233643e-01 7.166784763336181641e+00 -1.114777326583862305e-01 1.126568794250488281e+00 1.292653083801269531e+01
2.183608263731002808e-01 7.024183750152587891e+00 1.449210524559020996e+00 1.126568794250488281e+00 1.292653083801269531e+01
1.099844798445701599e-01 7.078477859497070312e+00 -1.170516133308410645e+00 1.126568794250488281e+00 1.292653083801269531e+01
2.420177773465592708e-14 7.174582004547119141e+00 1.114777326583862305e-01 1.126568794250488281e+00 1.292653083801269531e+01
3.004389762878417969e+00 1.348234367370605469e+01 -2.508249044418334961e+00 1.126568794250488281e+00 1.409816837310791016e+01
2.399122238159179688e+00 1.383197689056396484e+01 1.090543046593666077e-01 1.126568794250488281e+00 1.409816837310791016e+01
2.139562368392944336e+00 1.360443019866943359e+01 2.726357460021972656e+00 1.126568794250488281e+00 1.409816837310791016e+01
1.962977409362792969e+00 1.390100669860839844e+01 -3.946418404332562371e-15 1.126568794250488281e+00 1.409816837310791016e+01
1.711649894714355469e+00 1.366486358642578125e+01 2.726357460021972656e+00 1.126568794250488281e+00 1.409816837310791016e+01
1.307664155960083008e+00 1.396724605560302734e+01 5.452715158462524414e-01 1.126568794250488281e+00 1.409816837310791016e+01
6.437978148460388184e-01 1.379802417755126953e+01 -2.508249044418334961e+00 1.126568794250488281e+00 1.409816837310791016e+01
3.120528697967529297e+00 1.400352287292480469e+01 3.344331979751586914e-01 1.126568794250488281e+00 2.150174331665039062e+01
2.409512281417846680e+00 1.389188003540039062e+01 -2.675465583801269531e+00 1.126568794250488281e+00 2.150174331665039062e+01
2.229554653167724609e+00 1.417664623260498047e+01 -4.034116384043009984e-15 1.126568794250488281e+00 2.150174331665039062e+01
1.783643722534179688e+00 1.423962116241455078e+01 -4.034116384043009984e-15 1.126568794250488281e+00 2.150174331665039062e+01
1.558379292488098145e+00 1.424467372894287109e+01 7.803441286087036133e-01 1.126568794250488281e+00 2.150174331665039062e+01
8.820549249649047852e-01 1.416629600524902344e+01 -2.118076801300048828e+00 1.126568794250488281e+00 2.150174331665039062e+01
6.686847209930419922e-01 1.433140659332275391e+01 3.344331979751586914e-01 1.126568794250488281e+00 2.150174331665039062e+01
3.137918233871459961e+00 1.408155918121337891e+01 -2.619726657867431641e+00 1.126568794250488281e+00 2.092355918884277344e+01
2.697010755538940430e+00 1.421283340454101562e+01 -2.391924381256103516e+00 1.126568794250488281e+00 2.092355918884277344e+01
2.505522966384887695e+00 1.444542407989501953e+01 2.278023213148117065e-01 1.126568794250488281e+00 2.092355918884277344e+01
2.275547504425048828e+00 1.446909236907958984e+01 6.834069490432739258e-01 1.126568794250488281e+00 2.092355918884277344e+01
1.594616174697875977e+00 1.457590484619140625e+01 -4.121814787269931224e-15 1.126568794250488281e+00 2.092355918884277344e+01
9.098611474037170410e-01 1.461287975311279297e+01 7.973080873489379883e-01 1.126568794250488281e+00 2.092355918884277344e+01
1.484455585479736328e+01 1.591249227523803711e+00 1.163245916366577148e+00 1.126568794250488281e+00 1.297689151763916016e+01
1.465689849853515625e+01 3.069430351257324219e+00 -4.209512766980378837e-15 1.126568794250488281e+00 1.297689151763916016e+01
3.489737749099731445e+00 1.456254768371582031e+01 -4.209512766980378837e-15 1.126568794250488281e+00 1.297689151763916016e+01
3.256203889846801758e+00 1.461237239837646484e+01 3.489737510681152344e-01 1.126568794250488281e+00 1.297689151763916016e+01
2.789683580398559570e+00 1.470120525360107422e+01 5.816229581832885742e-01 1.126568794250488281e+00 1.297689151763916016e+01
2.502220630645751953e+00 1.442638397216796875e+01 3.140763998031616211e+00 1.126568794250488281e+00 1.297689151763916016e+01
2.295328140258789062e+00 1.459486865997314453e+01 -2.442816257476806641e+00 1.126568794250488281e+00 1.297689151763916016e+01
1.377196907997131348e+00 1.470993041992187500e+01 -2.442816257476806641e+00 1.126568794250488281e+00 1.297689151763916016e+01
1.147664070129394531e+00 1.472961616516113281e+01 -2.442816257476806641e+00 1.126568794250488281e+00 1.297689151763916016e+01
8.529440164566040039e-01 6.809432029724121094e+00 1.066308692097663879e-01 1.351882457733154297e+00 1.313574981689453125e+01
5.212959647178649902e-01 6.690536975860595703e+00 1.439516782760620117e+00 1.351882457733154297e+00 1.313574981689453125e+01
4.265106320381164551e-01 6.849999427795410156e+00 -5.331543460488319397e-02 1.351882457733154297e+00 1.313574981689453125e+01
