3.876433372497558594e-01 4.975181579589843750e+00 1.163245886564254761e-01 -6.759412288665771484e-01 1.550788879394531250e+01
-7.752866297960281372e-02 4.989657878875732422e+00 -1.163245886564254761e-01 -6.759412288665771484e-01 1.550788879394531250e+01
-8.524032831192016602e-01 4.914473533630371094e+00 -1.938743144273757935e-01 -6.759412288665771484e-01 1.550788879394531250e+01
8.380912542343139648e-01 6.690855503082275391e+00 1.279570460319519043e+00 -6.759412288665771484e-01 2.037683105468750000e+01
7.244511842727661133e-01 6.621989250183105469e+00 1.652778506278991699e+00 -6.759412288665771484e-01 2.037683105468750000e+01
-9.480253458023071289e-01 6.713529586791992188e+00 1.066308736801147461e+00 -6.759412288665771484e-01 2.037683105468750000e+01
8.917142152786254883e-01 7.118951320648193359e+00 -1.114777326583862305e-01 -6.759412288665771484e-01 1.997042083740234375e+01
7.797552943229675293e-01 7.127507686614990234e+00 2.786943316459655762e-01 -6.759412288665771484e-01 1.997042083740234375e+01
-8.809932470321655273e-01 7.033361434936523438e+00 -1.114777326583862305e+00 -6.759412288665771484e-01 1.997042083740234375e+01
-9.923117756843566895e-01 7.027147769927978516e+00 -1.059038400650024414e+00 -6.759412288665771484e-01 1.997042083740234375e+01
3.703358173370361328e+00 3.969782590866088867e-01 3.780549168586730957e-01 -4.506275057792663574e-01 1.872631454467773438e+01
4.652422070503234863e-01 3.714235544204711914e+00 -5.816229432821273804e-02 -4.506275057792663574e-01 1.872631454467773438e+01
2.285703420639038086e-01 3.670967817306518555e+00 -6.979475021362304688e-01 -4.506275057792663574e-01 1.872631454467773438e+01
1.142851710319519043e-01 3.676300764083862305e+00 -6.979475021362304688e-01 -4.506275057792663574e-01 1.872631454467773438e+01
5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 -4.506275057792663574e-01 1.872631454467773438e+01
1.262244093427032643e-14 3.741904258728027344e+00 -1.163245886564254761e-01 -4.506275057792663574e-01 1.872631454467773438e+01
-5.816053971648216248e-02 3.743147134780883789e+00 2.908114716410636902e-02 -4.506275057792663574e-01 1.872631454467773438e+01
3.988422155380249023e+00 4.275354444980621338e-01 5.985869169235229492e-01 -4.506275057792663574e-01 1.884020805358886719e+01
4.920054078102111816e-01 3.927898406982421875e+00 -8.821281194686889648e-01 -4.506275057792663574e-01 1.884020805358886719e+01
2.520062029361724854e-01 4.047360420227050781e+00 6.300915032625198364e-02 -4.506275057792663574e-01 1.884020805358886719e+01
1.259840875864028931e-01 4.052628517150878906e+00 9.451372921466827393e-02 -4.506275057792663574e-01 1.884020805358886719e+01
6.171066686511039734e-02 3.971629381179809570e+00 8.191189765930175781e-01 -4.506275057792663574e-01 1.884020805358886719e+01
4.032464027404785156e+00 4.322564601898193359e-01 -3.150457516312599182e-02 -2.253137528896331787e-01 1.454181480407714844e+01
5.670139193534851074e-01 4.015361785888671875e+00 -6.300915032625198364e-02 -2.253137528896331787e-01 1.454181480407714844e+01
5.036928653717041016e-01 4.021204471588134766e+00 1.575228869915008545e-01 -2.253137528896331787e-01 1.454181480407714844e+01
3.149602115154266357e-01 4.042335033416748047e+00 -9.451372921466827393e-02 -2.253137528896331787e-01 1.454181480407714844e+01
2.520062029361724854e-01 4.047360420227050781e+00 6.300915032625198364e-02 -2.253137528896331787e-01 1.454181480407714844e+01
1.259840875864028931e-01 4.052628517150878906e+00 9.451372921466827393e-02 -2.253137528896331787e-01 1.454181480407714844e+01
6.180958077311515808e-02 3.977995395660400391e+00 7.876144051551818848e-01 -2.253137528896331787e-01 1.454181480407714844e+01
-3.651773214340209961e+00 1.757368206977844238e+00 1.575228869915008545e-01 -2.253137528896331787e-01 1.454181480407714844e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.424078941345214844e+01
1.160062694549560547e+01 3.982790756225585938e+01 -1.029230308532714844e+01 0.000000000000000000e+00 1.424078941345214844e+01
9.232950210571289062e+00 4.143331146240234375e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.424078941345214844e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.424078941345214844e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.424078941345214844e+01
3.305641651153564453e+00 4.242602920532226562e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.424078941345214844e+01
-3.152387619018554688e+01 2.816416931152343750e+01 6.308185577392578125e+00 0.000000000000000000e+00 1.424078941345214844e+01
-3.191751670837402344e+01 2.718724822998046875e+01 -8.300244331359863281e+00 0.000000000000000000e+00 1.424078941345214844e+01
-3.488482284545898438e+01 2.404081726074218750e+01 5.644165992736816406e+00 0.000000000000000000e+00 1.424078941345214844e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.670218086242675781e+01
3.878956985473632812e+01 1.866697311401367188e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.670218086242675781e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.670218086242675781e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.670218086242675781e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.670218086242675781e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.670218086242675781e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.670218086242675781e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.670218086242675781e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.635973930358886719e+01
3.997581481933593750e+01 1.743394851684570312e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.635973930358886719e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.635973930358886719e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.635973930358886719e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.635973930358886719e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.856482505798339844e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.856482505798339844e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.856482505798339844e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.856482505798339844e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.856482505798339844e+01
7.472889900207519531e+00 4.308443832397460938e+01 4.783848762512207031e+00 0.000000000000000000e+00 1.856482505798339844e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.856482505798339844e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.856482505798339844e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.442432689666748047e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.442432689666748047e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.693095970153808594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.693095970153808594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.645647048950195312e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.645647048950195312e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.797764968872070312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.797764968872070312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.569393825531005859e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.569393825531005859e+01
