-8.723291009664535522e-02 5.614212512969970703e+00 8.724343776702880859e-02 -9.012550115585327148e-01 2.649193000793457031e+01
-2.563366293907165527e-01 5.493865966796875000e+00 1.134164690971374512e+00 -9.012550115585327148e-01 2.649193000793457031e+01
-4.361645579338073730e-01 5.597923755645751953e+00 -8.724343776702880859e-02 -9.012550115585327148e-01 2.649193000793457031e+01
3.681833446025848389e-01 5.913230419158935547e+00 -1.841806024312973022e-01 -9.012550115585327148e-01 2.620820045471191406e+01
9.047576040029525757e-02 5.822918415069580078e+00 1.105083584785461426e+00 -9.012550115585327148e-01 2.620820045471191406e+01
1.958312730184451345e-14 5.805389881134033203e+00 -1.197173833847045898e+00 -9.012550115585327148e-01 2.620820045471191406e+01
-9.047576040029525757e-02 5.822918415069580078e+00 -1.105083584785461426e+00 -9.012550115585327148e-01 2.620820045471191406e+01
3.825547099113464355e-01 6.144042968750000000e+00 1.017840147018432617e+00 -9.012550115585327148e-01 2.021720314025878906e+01
2.104692898370792709e-14 6.239331722259521484e+00 4.846857860684394836e-02 -9.012550115585327148e-01 2.021720314025878906e+01
-9.689035266637802124e-02 6.235754489898681641e+00 1.938743144273757935e-01 -9.012550115585327148e-01 2.021720314025878906e+01
-2.843432724475860596e-01 6.094110965728759766e+00 1.308651566505432129e+00 -9.012550115585327148e-01 2.021720314025878906e+01
4.958387613296508789e-01 6.363808155059814453e+00 -1.475868225097656250e+00 -9.012550115585327148e-01 1.220568656921386719e+01
2.171248342794709907e-14 6.436634063720703125e+00 -1.221408128738403320e+00 -9.012550115585327148e-01 1.220568656921386719e+01
-3.053428232669830322e-01 6.544178485870361328e+00 -5.089200660586357117e-02 -9.012550115585327148e-01 1.220568656921386719e+01
9.498694539070129395e-01 8.682469367980957031e+00 -1.357120126485824585e-01 -9.012550115585327148e-01 1.217707347869873047e+01
2.711290717124938965e-01 8.721621513366699219e+00 4.071360528469085693e-01 -9.012550115585327148e-01 1.217707347869873047e+01
-5.428317189216613770e-01 8.718180656433105469e+00 -6.785600632429122925e-02 -9.012550115585327148e-01 1.217707347869873047e+01
9.603567123413085938e-01 8.778330802917480469e+00 -1.967824339866638184e+00 -9.012550115585327148e-01 1.276379108428955078e+01
8.245954513549804688e-01 8.807558059692382812e+00 1.897544860839843750e+00 -9.012550115585327148e-01 1.276379108428955078e+01
-5.487752556800842285e-01 8.813638687133789062e+00 -1.967824339866638184e+00 -9.012550115585327148e-01 1.276379108428955078e+01
-9.586215615272521973e-01 8.762470245361328125e+00 2.038103818893432617e+00 -9.012550115585327148e-01 1.276379108428955078e+01
3.488789796829223633e-01 5.603191852569580078e+00 1.308651566505432129e-01 -6.759412288665771484e-01 1.687201499938964844e+01
2.567474842071533203e-01 5.502672195434570312e+00 -1.090543031692504883e+00 -6.759412288665771484e-01 1.687201499938964844e+01
8.723291009664535522e-02 5.614212512969970703e+00 -8.724343776702880859e-02 -6.759412288665771484e-01 1.687201499938964844e+01
1.894280766316994158e-14 5.615567684173583984e+00 -1.578567340557201267e-15 -6.759412288665771484e-01 1.687201499938964844e+01
-8.723291009664535522e-02 5.614212512969970703e+00 8.724343776702880859e-02 -6.759412288665771484e-01 1.687201499938964844e+01
-2.563366293907165527e-01 5.493865966796875000e+00 1.134164690971374512e+00 -6.759412288665771484e-01 1.687201499938964844e+01
-4.360987544059753418e-01 5.597079277038574219e+00 -1.308651566505432129e-01 -6.759412288665771484e-01 1.687201499938964844e+01
3.624343276023864746e-01 5.820898056030273438e+00 -1.059038400650024414e+00 -6.759412288665771484e-01 1.638594818115234375e+01
1.958312730184451345e-14 5.805389881134033203e+00 -1.197173833847045898e+00 -6.759412288665771484e-01 1.638594818115234375e+01
-9.047576040029525757e-02 5.822918415069580078e+00 -1.105083584785461426e+00 -6.759412288665771484e-01 1.638594818115234375e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.891380882263183594e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.175892448425292969e+01
4.841913878917694092e-01 1.768184900283813477e+00 -3.780549168586730957e-01 0.000000000000000000e+00 2.175892448425292969e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.175892448425292969e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.175892448425292969e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.155993270874023438e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.054168510437011719e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 1.970237541198730469e+01
4.249211883544921875e+01 4.554905891418457031e+00 -6.640195250511169434e-01 0.000000000000000000e+00 1.455052280426025391e+01
3.946404266357421875e+01 1.329112148284912109e+01 -9.628283500671386719e+00 0.000000000000000000e+00 1.455052280426025391e+01
3.979787445068359375e+01 1.545733833312988281e+01 1.992058515548706055e+00 0.000000000000000000e+00 1.455052280426025391e+01
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.455052280426025391e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.455052280426025391e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.455052280426025391e+01
1.056129837036132812e+01 4.115364074707031250e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.455052280426025391e+01
9.892446517944335938e+00 4.128081893920898438e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.455052280426025391e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.455052280426025391e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.455052280426025391e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.455052280426025391e+01
-3.517604064941406250e+01 2.424151039123535156e+01 -1.328039050102233887e+00 0.000000000000000000e+00 1.455052280426025391e+01
-3.663806533813476562e+01 2.076219940185546875e+01 7.304214954376220703e+00 0.000000000000000000e+00 1.455052280426025391e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.694033432006835938e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.694033432006835938e+01
3.765264511108398438e+01 1.811984443664550781e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.694033432006835938e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.694033432006835938e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.694033432006835938e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.694033432006835938e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.694033432006835938e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.694033432006835938e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.694033432006835938e+01
3.895101070404052734e+00 4.160382843017578125e+01 1.036742877960205078e+01 0.000000000000000000e+00 1.694033432006835938e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.694033432006835938e+01
4.254008483886718750e+01 4.560047149658203125e+00 -7.073988914489746094e+00 0.000000000000000000e+00 1.273904609680175781e+01
3.865467453002929688e+01 1.685778427124023438e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.273904609680175781e+01
3.904588317871093750e+01 1.879032135009765625e+01 -1.684283137321472168e+00 0.000000000000000000e+00 1.273904609680175781e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.273904609680175781e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.273904609680175781e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.273904609680175781e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.273904609680175781e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.273904609680175781e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.273904609680175781e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.273904609680175781e+01
-3.518152236938476562e+01 2.424528694152832031e+01 -7.410845756530761719e+00 0.000000000000000000e+00 1.273904609680175781e+01
-4.169980239868164062e+01 8.732723236083984375e+00 -8.084558486938476562e+00 0.000000000000000000e+00 1.273904609680175781e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.614048385620117188e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.614048385620117188e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.614048385620117188e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.614048385620117188e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.820424652099609375e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.820424652099609375e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.820424652099609375e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.820424652099609375e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.302269268035888672e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.302269268035888672e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.440703201293945312e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.440703201293945312e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.670237922668457031e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.670237922668457031e+01
6.151000022888183594e+00 4.355887985229492188e+01 1.054191589355468750e+01 0.000000000000000000e+00 1.670237922668457031e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.635581779479980469e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.635581779479980469e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.210962486267089844e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.210962486267089844e+01
4.684003448486328125e+01 5.020976543426513672e+00 -1.324242585298016431e-14 0.000000000000000000e+00 1.336145019531250000e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.336145019531250000e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.336145019531250000e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.336145019531250000e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.336145019531250000e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.336145019531250000e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.336145019531250000e+01
-4.583468627929687500e+01 9.598646163940429688e+00 -5.123128890991210938e+00 0.000000000000000000e+00 1.336145019531250000e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.793172836303710938e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.793172836303710938e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.793172836303710938e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.793172836303710938e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.793172836303710938e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.793172836303710938e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.558467197418212891e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.558467197418212891e+01
3.726649093627929688e+01 4.151001739501953125e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.302996063232421875e+01
3.845277786254882812e+01 4.105656814575195312e+01 -9.756724357604980469e+00 0.000000000000000000e+00 1.266419124603271484e+01
3.791371154785156250e+01 4.223094177246093750e+01 -6.208825111389160156e+00 0.000000000000000000e+00 1.266419124603271484e+01
3.425345611572265625e+01 4.683036041259765625e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.284534358978271484e+01
3.330672454833984375e+01 4.741203308105468750e+01 3.155304431915283203e+00 0.000000000000000000e+00 1.284534358978271484e+01
-1.438066387176513672e+01 5.603635406494140625e+01 -4.507577896118164062e+00 0.000000000000000000e+00 1.284534358978271484e+01
-1.530309009552001953e+01 5.588429260253906250e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.284534358978271484e+01
3.373199844360351562e+01 4.611744308471679688e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.267462253570556641e+01
3.156052017211914062e+01 4.871061706542968750e+01 -5.891355514526367188e+00 0.000000000000000000e+00 1.267462253570556641e+01
-1.267528438568115234e+01 5.688094711303710938e+01 -2.719087362289428711e+00 0.000000000000000000e+00 1.267462253570556641e+01
-1.437479591369628906e+01 5.601348876953125000e+01 7.704080581665039062e+00 0.000000000000000000e+00 1.267462253570556641e+01
-1.495474147796630859e+01 5.461218261718750000e+01 1.404861736297607422e+01 0.000000000000000000e+00 1.267462253570556641e+01
3.956895065307617188e+01 4.407465744018554688e+01 -2.302257537841796875e+00 0.000000000000000000e+00 1.215012741088867188e+01
3.489316403865814209e-01 5.604037761688232422e+00 8.724343776702880859e-02 1.577196240425109863e+00 1.250717926025390625e+01
2.588639557361602783e-01 5.548032283782958984e+00 8.288127183914184570e-01 1.577196240425109863e+00 1.250717926025390625e+01
1.894223676296349218e-14 5.615398406982421875e+00 -4.362171888351440430e-02 1.577196240425109863e+00 1.250717926025390625e+01
-1.744394898414611816e-01 5.611331939697265625e+00 1.308651566505432129e-01 1.577196240425109863e+00 1.250717926025390625e+01
3.619030416011810303e-01 5.812365531921386719e+00 -1.105083584785461426e+00 1.577196240425109863e+00 1.298595237731933594e+01
2.729164063930511475e-01 5.849207878112792969e+00 -9.209029674530029297e-01 1.577196240425109863e+00 1.298595237731933594e+01
1.919297814369201660e+00 1.106558132171630859e+01 8.724343776702880859e-02 1.577196240425109863e+00 1.450230884552001953e+01
1.369319915771484375e+00 1.093189048767089844e+01 2.181086063385009766e+00 1.577196240425109863e+00 1.450230884552001953e+01
1.203440189361572266e+00 1.100028228759765625e+01 -1.919355750083923340e+00 1.577196240425109863e+00 1.450230884552001953e+01
6.974208950996398926e-01 1.120096969604492188e+01 4.362172186374664307e-01 1.577196240425109863e+00 1.450230884552001953e+01
5.150382518768310547e-01 1.103841972351074219e+01 -2.006599187850952148e+00 1.577196240425109863e+00 1.450230884552001953e+01
-3.487104475498199463e-01 1.121724224090576172e+01 4.362172186374664307e-01 1.577196240425109863e+00 1.450230884552001953e+01
1.064218401908874512e+00 1.136698627471923828e+01 -1.703670501708984375e+00 1.577196240425109863e+00 1.667851257324218750e+01
7.124487161636352539e-01 1.144232559204101562e+01 -1.345003008842468262e+00 1.577196240425109863e+00 1.667851257324218750e+01
5.377414226531982422e-01 1.152499961853027344e+01 3.586674928665161133e-01 1.577196240425109863e+00 1.667851257324218750e+01
1.175871562957763672e+01 1.260465264320373535e+00 -8.288127183914184570e-01 1.577196240425109863e+00 1.573125934600830078e+01
2.024457931518554688e+00 1.167187500000000000e+01 4.604514837265014648e-01 1.577196240425109863e+00 1.573125934600830078e+01
1.806741595268249512e+00 1.148818492889404297e+01 -2.302257537841796875e+00 1.577196240425109863e+00 1.573125934600830078e+01
1.657575368881225586e+00 1.173827362060546875e+01 -9.209030121564865112e-02 1.577196240425109863e+00 1.573125934600830078e+01
5.458328127861022949e-01 1.169841575622558594e+01 -1.841805934906005859e+00 1.577196240425109863e+00 1.573125934600830078e+01
