1.262695193290710449e+00 1.154191493988037109e+01 -2.394347667694091797e+00 -1.577196240425109863e+00 1.716699790954589844e+01
3.998554552785485439e-14 1.185365676879882812e+01 -1.841806024312973022e-01 -1.577196240425109863e+00 1.716699790954589844e+01
-1.841806024312973022e-01 1.185365676879882812e+01 -3.332531064051771387e-15 -1.577196240425109863e+00 1.716699790954589844e+01
-5.523917078971862793e-01 1.183898830413818359e+01 2.762708961963653564e-01 -1.577196240425109863e+00 1.716699790954589844e+01
2.132553160190582275e-01 1.372487258911132812e+01 -1.066308692097663879e-01 -1.577196240425109863e+00 1.584592914581298828e+01
4.629905128988170970e-14 1.372528743743896484e+01 2.132617384195327759e-01 -1.577196240425109863e+00 1.584592914581298828e+01
-2.132038325071334839e-01 1.372155952453613281e+01 3.198926150798797607e-01 -1.577196240425109863e+00 1.584592914581298828e+01
-4.184033274650573730e-01 1.345910739898681641e+01 2.665771722793579102e+00 -1.577196240425109863e+00 1.584592914581298828e+01
-6.276049613952636719e-01 1.345097637176513672e+01 -2.665771722793579102e+00 -1.577196240425109863e+00 1.584592914581298828e+01
-8.393216133117675781e-01 1.347997474670410156e+01 -2.452510118484497070e+00 -1.577196240425109863e+00 1.584592914581298828e+01
-1.066179990768432617e+00 1.368381404876708984e+01 -2.132617384195327759e-01 -1.577196240425109863e+00 1.584592914581298828e+01
-1.279570460319519043e+00 1.366717529296875000e+01 -3.858720001105641131e-15 -1.577196240425109863e+00 1.584592914581298828e+01
4.361645579338073730e-01 1.403044700622558594e+01 2.181086093187332153e-01 -1.577196240425109863e+00 2.214267158508300781e+01
-6.543060541152954102e-01 1.402324008941650391e+01 1.090543046593666077e-01 -1.577196240425109863e+00 2.214267158508300781e+01
-8.723291158676147461e-01 1.401009368896484375e+01 2.181086093187332153e-01 -1.577196240425109863e+00 2.214267158508300781e+01
-1.090016484260559082e+00 1.398974037170410156e+01 4.362172186374664307e-01 -1.577196240425109863e+00 2.214267158508300781e+01
-1.281683087348937988e+00 1.368974018096923828e+01 2.835411787033081055e+00 -1.577196240425109863e+00 2.214267158508300781e+01
4.374216496944427490e-01 1.407088565826416016e+01 -2.786943197250366211e+00 -1.577196240425109863e+00 2.040528869628906250e+01
-6.550824642181396484e-01 1.403987979888916016e+01 -2.898421049118041992e+00 -1.577196240425109863e+00 2.040528869628906250e+01
-8.748432993888854980e-01 1.405047321319580078e+01 -2.786943197250366211e+00 -1.577196240425109863e+00 2.040528869628906250e+01
-1.098377943038940430e+00 1.409705543518066406e+01 -2.452510118484497070e+00 -1.577196240425109863e+00 2.040528869628906250e+01
-1.337732791900634766e+00 1.428841018676757812e+01 -4.034116384043009984e-15 -1.577196240425109863e+00 2.040528869628906250e+01
4.992312490940093994e-01 1.069964027404785156e+01 -2.120500326156616211e+00 -1.351882457733154297e+00 1.961244583129882812e+01
3.392698168754577637e-01 1.091355800628662109e+01 -8.482000976800918579e-02 -1.351882457733154297e+00 1.961244583129882812e+01
1.696195453405380249e-01 1.091652393341064453e+01 1.696400195360183716e-01 -1.351882457733154297e+00 1.961244583129882812e+01
-3.328208327293395996e-01 1.070610809326171875e+01 -2.120500326156616211e+00 -1.351882457733154297e+00 1.961244583129882812e+01
-5.087818503379821777e-01 1.090433120727539062e+01 -2.544600367546081543e-01 -1.351882457733154297e+00 1.961244583129882812e+01
-8.482001423835754395e-01 1.088616561889648438e+01 -3.069436489645718108e-15 -1.351882457733154297e+00 1.961244583129882812e+01
-1.017563700675964355e+00 1.086866474151611328e+01 2.544600367546081543e-01 -1.351882457733154297e+00 1.961244583129882812e+01
5.233974456787109375e-01 1.121757602691650391e+01 1.744868755340576172e-01 -1.351882457733154297e+00 2.017508888244628906e+01
3.423299789428710938e-01 1.101199722290039062e+01 2.181086063385009766e+00 -1.351882457733154297e+00 2.017508888244628906e+01
1.714277565479278564e-01 1.103289794921875000e+01 -2.093842506408691406e+00 -1.351882457733154297e+00 2.017508888244628906e+01
-3.489632308483123779e-01 1.122537422180175781e+01 8.724343776702880859e-02 -1.351882457733154297e+00 2.017508888244628906e+01
-5.233184695243835449e-01 1.121588325500488281e+01 2.617303133010864258e-01 -1.351882457733154297e+00 2.017508888244628906e+01
-8.530297875404357910e-01 1.094815158843994141e+01 2.355572938919067383e+00 -1.351882457733154297e+00 2.017508888244628906e+01
-1.031520128250122070e+00 1.101773357391357422e+01 -1.919355750083923340e+00 -1.351882457733154297e+00 2.017508888244628906e+01
4.992312490940093994e-01 1.069964027404785156e+01 -2.120500326156616211e+00 -1.126568794250488281e+00 1.431112575531005859e+01
3.392698168754577637e-01 1.091355800628662109e+01 -8.482000976800918579e-02 -1.126568794250488281e+00 1.431112575531005859e+01
1.696195453405380249e-01 1.091652393341064453e+01 1.696400195360183716e-01 -1.126568794250488281e+00 1.431112575531005859e+01
-3.328208327293395996e-01 1.070610809326171875e+01 -2.120500326156616211e+00 -1.126568794250488281e+00 1.431112575531005859e+01
-5.007316470146179199e-01 1.073179721832275391e+01 -1.950860261917114258e+00 -1.126568794250488281e+00 1.431112575531005859e+01
-8.482001423835754395e-01 1.088616561889648438e+01 -3.069436489645718108e-15 -1.126568794250488281e+00 1.431112575531005859e+01
-1.017563700675964355e+00 1.086866474151611328e+01 2.544600367546081543e-01 -1.126568794250488281e+00 1.431112575531005859e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.884726142883300781e+01
-1.462101936340332031e+00 4.924222826957702637e-01 2.302257418632507324e-01 0.000000000000000000e+00 1.884726142883300781e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.171528244018554688e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.171528244018554688e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.171913909912109375e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.171913909912109375e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.088816642761230469e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.016019821166992188e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.556929206848144531e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.430162906646728516e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.430162906646728516e+01
6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 0.000000000000000000e+00 1.391942405700683594e+01
4.729239046573638916e-01 4.322854518890380859e+00 4.071360528469085693e-01 0.000000000000000000e+00 1.432431983947753906e+01
3.862533569335937500e+01 1.858794021606445312e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.643557167053222656e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.643557167053222656e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643557167053222656e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.643557167053222656e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.643557167053222656e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.643557167053222656e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643557167053222656e+01
3.930494785308837891e+00 4.198187255859375000e+01 8.695262908935546875e+00 0.000000000000000000e+00 1.643557167053222656e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.643557167053222656e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.648364067077636719e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.648364067077636719e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.648364067077636719e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.648364067077636719e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.648364067077636719e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.648364067077636719e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.648364067077636719e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.648364067077636719e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.830632781982421875e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.830632781982421875e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.830632781982421875e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.830632781982421875e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.830632781982421875e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.480928802490234375e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.480928802490234375e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.480928802490234375e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.480928802490234375e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.693252372741699219e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.693252372741699219e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.648305320739746094e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.648305320739746094e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.790423583984375000e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.790423583984375000e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.790423583984375000e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.790423583984375000e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.790423583984375000e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.573466587066650391e+01
3.680062103271484375e+01 4.273749542236328125e+01 -8.869750022888183594e+00 0.000000000000000000e+00 1.475895595550537109e+01
3.851485443115234375e+01 4.290053176879882812e+01 2.690006017684936523e+00 0.000000000000000000e+00 1.771753692626953125e+01
1.017840147018432617e+00 1.087161636352539062e+01 -3.069436489645718108e-15 1.126568794250488281e+00 1.466046428680419922e+01
8.475601077079772949e-01 1.087795162200927734e+01 4.241000711917877197e-01 1.126568794250488281e+00 1.466046428680419922e+01
4.984323084354400635e-01 1.068251705169677734e+01 2.205320358276367188e+00 1.126568794250488281e+00 1.466046428680419922e+01
3.342889249324798584e-01 1.075333404541015625e+01 -1.866040229797363281e+00 1.126568794250488281e+00 1.466046428680419922e+01
-3.322882056236267090e-01 1.068897533416748047e+01 -2.205320358276367188e+00 1.126568794250488281e+00 1.466046428680419922e+01
1.719200253486633301e+00 1.093155193328857422e+01 -1.919355750083923340e+00 1.126568794250488281e+00 1.497128200531005859e+01
1.025346517562866211e+00 1.095179271697998047e+01 2.268329381942749023e+00 1.126568794250488281e+00 1.497128200531005859e+01
8.596001267433166504e-01 1.103247833251953125e+01 -1.919355750083923340e+00 1.126568794250488281e+00 1.497128200531005859e+01
5.234606266021728516e-01 1.121893024444580078e+01 -3.157134681114402534e-15 1.126568794250488281e+00 1.497128200531005859e+01
-3.489737510681152344e-01 1.122571277618408203e+01 -3.157134681114402534e-15 1.126568794250488281e+00 1.497128200531005859e+01
1.017840147018432617e+00 1.087161636352539062e+01 -3.069436489645718108e-15 1.351882457733154297e+00 1.712021446228027344e+01
8.475601077079772949e-01 1.087795162200927734e+01 4.241000711917877197e-01 1.351882457733154297e+00 1.712021446228027344e+01
4.992312490940093994e-01 1.069964027404785156e+01 2.120500326156616211e+00 1.351882457733154297e+00 1.712021446228027344e+01
3.342889249324798584e-01 1.075333404541015625e+01 -1.866040229797363281e+00 1.351882457733154297e+00 1.712021446228027344e+01
-3.322882056236267090e-01 1.068897533416748047e+01 2.205320358276367188e+00 1.351882457733154297e+00 1.712021446228027344e+01
2.053979873657226562e+00 1.082415962219238281e+01 -2.181086063385009766e+00 1.351882457733154297e+00 1.747566795349121094e+01
1.716794133186340332e+00 1.091625308990478516e+01 -2.006599187850952148e+00 1.351882457733154297e+00 1.747566795349121094e+01
1.025346517562866211e+00 1.095179271697998047e+01 2.268329381942749023e+00 1.351882457733154297e+00 1.747566795349121094e+01
8.607481122016906738e-01 1.104721164703369141e+01 -1.832112312316894531e+00 1.351882457733154297e+00 1.747566795349121094e+01
5.234606266021728516e-01 1.121893024444580078e+01 -3.157134681114402534e-15 1.351882457733154297e+00 1.747566795349121094e+01
-3.489737510681152344e-01 1.122571277618408203e+01 -3.157134681114402534e-15 1.351882457733154297e+00 1.747566795349121094e+01
7.876271247863769531e+00 7.369845867156982422e+00 1.696400284767150879e+00 1.577196240425109863e+00 2.015205192565917969e+01
1.695939540863037109e+00 1.078364944458007812e+01 2.544600367546081543e-01 1.577196240425109863e+00 2.015205192565917969e+01
1.017840147018432617e+00 1.087161636352539062e+01 -3.069436489645718108e-15 1.577196240425109863e+00 2.015205192565917969e+01
8.477905392646789551e-01 1.088090991973876953e+01 3.392800390720367432e-01 1.577196240425109863e+00 2.015205192565917969e+01
4.992312490940093994e-01 1.069964027404785156e+01 2.120500326156616211e+00 1.577196240425109863e+00 2.015205192565917969e+01
-3.322882056236267090e-01 1.068897533416748047e+01 -2.205320358276367188e+00 1.577196240425109863e+00 2.015205192565917969e+01
1.716794133186340332e+00 1.091625308990478516e+01 -2.006599187850952148e+00 1.577196240425109863e+00 2.090712547302246094e+01
1.026989936828613281e+00 1.096934700012207031e+01 2.181086063385009766e+00 1.577196240425109863e+00 2.090712547302246094e+01
8.596001267433166504e-01 1.103247833251953125e+01 -1.919355750083923340e+00 1.577196240425109863e+00 2.090712547302246094e+01
5.234606266021728516e-01 1.121893024444580078e+01 -3.157134681114402534e-15 1.577196240425109863e+00 2.090712547302246094e+01
-3.489737510681152344e-01 1.122571277618408203e+01 -3.157134681114402534e-15 1.577196240425109863e+00 2.090712547302246094e+01
1.972135424613952637e+00 1.137021350860595703e+01 2.690006196498870850e-01 1.577196240425109863e+00 1.400755596160888672e+01
1.792471528053283691e+00 1.139744853973388672e+01 3.586674928665161133e-01 1.577196240425109863e+00 1.400755596160888672e+01
1.075969934463500977e+00 1.149250507354736328e+01 -8.966687321662902832e-02 1.577196240425109863e+00 1.400755596160888672e+01
8.962357640266418457e-01 1.150267601013183594e+01 3.586674928665161133e-01 1.577196240425109863e+00 1.400755596160888672e+01
3.893329343813978216e-14 1.154171848297119141e+01 1.793337464332580566e-01 1.577196240425109863e+00 1.400755596160888672e+01
