-5.249059677124023438e+00 5.606554794311523438e+01 1.114777278900146484e+01 0.000000000000000000e+00 2.053286743164062500e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 2.053286743164062500e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 2.053286743164062500e+01
5.484878158569335938e+01 1.529883575439453125e+01 -9.415020942687988281e+00 0.000000000000000000e+00 1.962014770507812500e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.962014770507812500e+01
-3.605627059936523438e+01 4.545687484741210938e+01 -9.015155434608459473e-01 0.000000000000000000e+00 1.562438964843750000e+01
-3.544812774658203125e+01 4.469017410278320312e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.441127014160156250e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.527743434906005859e+01
2.594266653060913086e+00 2.071118545532226562e+01 -3.790242910385131836e+00 1.351882457733154297e+00 1.690711784362792969e+01
1.977279305458068848e+00 2.111944961547851562e+01 -3.295863270759582520e-01 1.351882457733154297e+00 1.690711784362792969e+01
1.647484183311462402e+00 2.114452171325683594e+01 4.943794906139373779e-01 1.351882457733154297e+00 1.690711784362792969e+01
1.295231938362121582e+00 2.080215072631835938e+01 -3.955035924911499023e+00 1.351882457733154297e+00 1.690711784362792969e+01
9.887291789054870605e-01 2.119067382812500000e+01 1.647931635379791260e-01 1.351882457733154297e+00 1.690711784362792969e+01
6.494756340980529785e-01 2.089219284057617188e+01 -3.625449657440185547e+00 1.351882457733154297e+00 1.690711784362792969e+01
-3.293376266956329346e-01 2.119580078125000000e+01 8.239658474922180176e-01 1.351882457733154297e+00 1.690711784362792969e+01
2.674738883972167969e+00 2.135363197326660156e+01 5.016497969627380371e-01 1.351882457733154297e+00 2.023003196716308594e+01
2.005630254745483398e+00 2.142226791381835938e+01 6.688663959503173828e-01 1.351882457733154297e+00 2.023003196716308594e+01
1.645261049270629883e+00 2.111598968505859375e+01 -3.845981597900390625e+00 1.351882457733154297e+00 2.023003196716308594e+01
1.337571263313293457e+00 2.148214340209960938e+01 3.344331979751586914e-01 1.351882457733154297e+00 2.023003196716308594e+01
9.792799949645996094e-01 2.098815727233886719e+01 4.682064533233642578e+00 1.351882457733154297e+00 2.023003196716308594e+01
6.686847209930419922e-01 2.151010704040527344e+01 5.016497969627380371e-01 1.351882457733154297e+00 2.023003196716308594e+01
-3.295133709907531738e-01 2.120711135864257812e+01 -3.678765058517456055e+00 1.351882457733154297e+00 2.023003196716308594e+01
2.136454963684082031e+01 2.290154218673706055e+00 3.901720523834228516e+00 1.351882457733154297e+00 1.661422729492187500e+01
2.373813629150390625e+00 2.169831275939941406e+01 6.785600781440734863e-01 1.351882457733154297e+00 1.661422729492187500e+01
2.002926588058471680e+00 2.139338874816894531e+01 -3.901720523834228516e+00 1.351882457733154297e+00 1.661422729492187500e+01
1.696195483207702637e+00 2.176970481872558594e+01 3.392800390720367432e-01 1.351882457733154297e+00 1.661422729492187500e+01
1.333326935768127441e+00 2.141397857666015625e+01 -4.071360588073730469e+00 1.351882457733154297e+00 1.661422729492187500e+01
1.017809391021728516e+00 2.181392860412597656e+01 1.696400195360183716e-01 1.351882457733154297e+00 1.661422729492187500e+01
6.666634678840637207e-01 2.144508743286132812e+01 -4.071360588073730469e+00 1.351882457733154297e+00 1.661422729492187500e+01
-3.392698168754577637e-01 2.183502578735351562e+01 1.696400195360183716e-01 1.351882457733154297e+00 1.661422729492187500e+01
3.509507179260253906e+00 2.023382568359375000e+01 3.896873712539672852e+00 1.577196240425109863e+00 1.946459197998046875e+01
2.559698104858398438e+00 2.043520927429199219e+01 -3.572134256362915039e+00 1.577196240425109863e+00 1.946459197998046875e+01
1.623256444931030273e+00 2.083357238769531250e+01 4.871092140674591064e-01 1.577196240425109863e+00 1.946459197998046875e+01
1.276184439659118652e+00 2.049623680114746094e+01 -3.896873712539672852e+00 1.577196240425109863e+00 1.946459197998046875e+01
9.742184281349182129e-01 2.087967681884765625e+01 -5.875778193127146123e-15 1.577196240425109863e+00 1.946459197998046875e+01
2.635974645614624023e+00 2.104415893554687500e+01 4.943794906139373779e-01 1.577196240425109863e+00 3.061775970458984375e+01
1.976563096046447754e+00 2.111179924011230469e+01 6.591726541519165039e-01 1.577196240425109863e+00 3.061775970458984375e+01
1.621416687965393066e+00 2.080996131896972656e+01 -3.790242910385131836e+00 1.577196240425109863e+00 3.061775970458984375e+01
1.318186163902282715e+00 2.117080879211425781e+01 3.295863270759582520e-01 1.577196240425109863e+00 3.061775970458984375e+01
9.667670726776123047e-01 2.071997642517089844e+01 4.449415683746337891e+00 1.577196240425109863e+00 3.061775970458984375e+01
6.588543653488159180e-01 2.119388580322265625e+01 6.591726541519165039e-01 1.577196240425109863e+00 3.061775970458984375e+01
-3.251715004444122314e-01 2.092767333984375000e+01 -3.460656404495239258e+00 1.577196240425109863e+00 3.061775970458984375e+01
2.632417678833007812e+00 2.101576232910156250e+01 -3.845981597900390625e+00 1.577196240425109863e+00 3.380802154541015625e+01
1.977080225944519043e+00 2.111732292175292969e+01 -3.678765058517456055e+00 1.577196240425109863e+00 3.380802154541015625e+01
1.671711802482604980e+00 2.145546913146972656e+01 5.016497969627380371e-01 1.577196240425109863e+00 3.380802154541015625e+01
1.314279437065124512e+00 2.110806465148925781e+01 -4.013198375701904297e+00 1.577196240425109863e+00 3.380802154541015625e+01
1.003269314765930176e+00 2.150230216979980469e+01 1.672165989875793457e-01 1.577196240425109863e+00 3.380802154541015625e+01
6.581044197082519531e-01 2.116976165771484375e+01 -3.845981597900390625e+00 1.577196240425109863e+00 3.380802154541015625e+01
-3.343423604965209961e-01 2.151790046691894531e+01 5.016497969627380371e-01 1.577196240425109863e+00 3.380802154541015625e+01
2.340022563934326172e+00 2.138943862915039062e+01 -3.732080459594726562e+00 1.577196240425109863e+00 2.982320404052734375e+01
2.035127401351928711e+00 2.173732948303222656e+01 5.089200735092163086e-01 1.577196240425109863e+00 2.982320404052734375e+01
1.666658759117126465e+00 2.139061737060546875e+01 -4.071360588073730469e+00 1.577196240425109863e+00 2.982320404052734375e+01
1.356956362724304199e+00 2.179347991943359375e+01 3.392800390720367432e-01 1.577196240425109863e+00 2.982320404052734375e+01
9.952014088630676270e-01 2.132938766479492188e+01 4.580280780792236328e+00 1.577196240425109863e+00 2.982320404052734375e+01
6.784781813621520996e-01 2.182513999938964844e+01 3.392800390720367432e-01 1.577196240425109863e+00 2.982320404052734375e+01
-3.317337930202484131e-01 2.135001564025878906e+01 4.580280780792236328e+00 1.577196240425109863e+00 2.982320404052734375e+01
2.018837213516235352e+00 2.156333160400390625e+01 4.645713329315185547e+00 1.577196240425109863e+00 2.514336585998535156e+01
1.699742436408996582e+00 2.181522750854492188e+01 -3.441269159317016602e+00 1.577196240425109863e+00 2.514336585998535156e+01
1.032349586486816406e+00 2.212555694580078125e+01 1.720634549856185913e-01 1.577196240425109863e+00 2.514336585998535156e+01
6.877344846725463867e-01 2.212289428710937500e+01 8.603172898292541504e-01 1.577196240425109863e+00 2.514336585998535156e+01
-3.395172953605651855e-01 2.185095214843750000e+01 -3.613332509994506836e+00 1.577196240425109863e+00 2.514336585998535156e+01
4.463665008544921875e+00 2.164540481567382812e+01 -4.013198375701904297e+00 1.577196240425109863e+00 1.670796203613281250e+01
3.488790035247802734e+00 2.218350601196289062e+01 5.234606266021728516e-01 1.577196240425109863e+00 1.670796203613281250e+01
3.080969810485839844e+00 2.181817436218261719e+01 -4.362172126770019531e+00 1.577196240425109863e+00 1.670796203613281250e+01
2.093842506408691406e+00 2.236446952819824219e+01 -6.314269362228805069e-15 1.577196240425109863e+00 1.670796203613281250e+01
1.743552207946777344e+00 2.237750053405761719e+01 8.724344372749328613e-01 1.577196240425109863e+00 1.670796203613281250e+01
1.025346517562866211e+00 2.197546386718750000e+01 4.536658763885498047e+00 1.577196240425109863e+00 1.670796203613281250e+01
6.876800656318664551e-01 2.212114524841308594e+01 -3.838711500167846680e+00 1.577196240425109863e+00 1.670796203613281250e+01
3.393655121326446533e-01 2.184118461608886719e+01 -5.234606266021728516e+00 1.577196240425109863e+00 1.670796203613281250e+01
-3.488052487373352051e-01 2.244871520996093750e+01 6.979475021362304688e-01 1.577196240425109863e+00 1.670796203613281250e+01
-6.846599578857421875e-01 2.202399444580078125e+01 -4.362172126770019531e+00 1.577196240425109863e+00 1.670796203613281250e+01
1.682615661621093750e+01 1.720846366882324219e+01 3.591521739959716797e+00 1.577196240425109863e+00 1.367831707000732422e+01
3.024348020553588867e+00 2.414471626281738281e+01 1.890274584293365479e-01 1.577196240425109863e+00 1.367831707000732422e+01
1.851320028305053711e+00 2.376063919067382812e+01 4.914713859558105469e+00 1.577196240425109863e+00 1.367831707000732422e+01
1.512174010276794434e+00 2.428636169433593750e+01 1.890274584293365479e-01 1.577196240425109863e+00 1.367831707000732422e+01
1.133308887481689453e+00 2.428934097290039062e+01 9.451372623443603516e-01 1.577196240425109863e+00 1.367831707000732422e+01
8.076475415102341016e-14 2.394259452819824219e+01 -4.347631454467773438e+00 1.577196240425109863e+00 1.367831707000732422e+01
