1.134991645812988281e+00 5.093329906463623047e+00 -9.475607275962829590e-01 -9.012550115585327148e-01 2.254099082946777344e+01
4.941407740116119385e-01 5.277949810028076172e+00 1.647931635379791260e-01 -9.012550115585327148e-01 2.254099082946777344e+01
1.596207022666931152e-01 5.134644508361816406e+00 1.318345308303833008e+00 -9.012550115585327148e-01 2.254099082946777344e+01
1.775170993274094444e-14 5.262468814849853516e+00 6.591726541519165039e-01 -9.012550115585327148e-01 2.254099082946777344e+01
-8.230704069137573242e-02 5.297188758850097656e+00 -2.471897453069686890e-01 -9.012550115585327148e-01 2.254099082946777344e+01
-3.295465409755706787e-01 5.292702198028564453e+00 8.239658176898956299e-02 -9.012550115585327148e-01 2.254099082946777344e+01
9.693422913551330566e-01 7.738691329956054688e+00 -6.058572232723236084e-02 -9.012550115585327148e-01 1.416635990142822266e+01
8.475601077079772949e-01 7.747290611267089844e+00 3.029286265373229980e-01 -9.012550115585327148e-01 1.416635990142822266e+01
5.933718085289001465e-01 7.615589618682861328e+00 1.575228810310363770e+00 -9.012550115585327148e-01 1.416635990142822266e+01
4.713410139083862305e-01 7.570000648498535156e+00 1.817571640014648438e+00 -9.012550115585327148e-01 1.416635990142822266e+01
1.211385354399681091e-01 7.796340465545654297e+00 1.817571669816970825e-01 -9.012550115585327148e-01 1.416635990142822266e+01
4.339507579803466797e+00 4.651697576045989990e-01 1.696400195360183716e-01 -6.759412288665771484e-01 2.320045280456542969e+01
2.662566602230072021e-01 4.276231288909912109e+00 8.482001423835754395e-01 -6.759412288665771484e-01 2.320045280456542969e+01
1.335284411907196045e-01 4.295313835144042969e+00 7.803441286087036133e-01 -6.759412288665771484e-01 2.320045280456542969e+01
6.685778498649597168e-02 4.302892208099365234e+00 -7.464160919189453125e-01 -6.759412288665771484e-01 2.320045280456542969e+01
1.435458943008748045e-14 4.255397319793701172e+00 -9.839121699333190918e-01 -6.759412288665771484e-01 2.320045280456542969e+01
-6.666634976863861084e-02 4.290571689605712891e+00 -8.142721056938171387e-01 -6.759412288665771484e-01 2.320045280456542969e+01
-2.035127431154251099e-01 4.361732482910156250e+00 -1.017840132117271423e-01 -6.759412288665771484e-01 2.320045280456542969e+01
-2.714240252971649170e-01 4.359221935272216797e+00 -1.227774574682463562e-15 -6.759412288665771484e-01 2.320045280456542969e+01
-3.392390906810760498e-01 4.353940963745117188e+00 6.785600632429122925e-02 -6.759412288665771484e-01 2.320045280456542969e+01
4.992312490940093994e-01 4.563322067260742188e+00 -9.087858200073242188e-01 -6.759412288665771484e-01 2.478940773010253906e+01
1.441323161125183105e-01 4.636416912078857422e+00 -6.179744005203247070e-01 -6.759412288665771484e-01 2.478940773010253906e+01
7.264801114797592163e-02 4.675544261932373047e+00 1.817571669816970825e-01 -6.759412288665771484e-01 2.478940773010253906e+01
1.578138593655124822e-14 4.678369045257568359e+00 -1.090543046593666077e-01 -6.759412288665771484e-01 2.478940773010253906e+01
-7.182010263204574585e-02 4.622261524200439453e+00 7.270286679267883301e-01 -6.759412288665771484e-01 2.478940773010253906e+01
-2.179440259933471680e-01 4.671027183532714844e+00 1.817571669816970825e-01 -6.759412288665771484e-01 2.478940773010253906e+01
-2.848184704780578613e-01 4.574344158172607422e+00 9.451372623443603516e-01 -6.759412288665771484e-01 2.478940773010253906e+01
5.428317189216613770e-01 4.961860656738281250e+00 3.877486288547515869e-02 -6.759412288665771484e-01 2.113956642150878906e+01
1.508291214704513550e-01 4.851838588714599609e+00 1.163245916366577148e+00 -6.759412288665771484e-01 2.113956642150878906e+01
7.660811394453048706e-02 4.930412292480468750e+00 -7.754972577095031738e-01 -6.759412288665771484e-01 2.113956642150878906e+01
1.640524433692888001e-14 4.863310813903808594e+00 -1.124471068382263184e+00 -6.759412288665771484e-01 2.113956642150878906e+01
-7.749120891094207764e-02 4.987247467041015625e+00 -1.938743144273757935e-01 -6.759412288665771484e-01 2.113956642150878906e+01
-2.253468781709671021e-01 4.829686641693115234e+00 1.240795612335205078e+00 -6.759412288665771484e-01 2.113956642150878906e+01
-3.101895451545715332e-01 4.981817722320556641e+00 3.877486288547515869e-02 -6.759412288665771484e-01 2.113956642150878906e+01
1.646140813827514648e-01 5.295269966125488281e+00 2.471897453069686890e-01 -6.759412288665771484e-01 1.502003097534179688e+01
1.762724521740550304e-14 5.225571155548095703e+00 -9.063624143600463867e-01 -6.759412288665771484e-01 1.502003097534179688e+01
-8.239410072565078735e-02 5.302791595458984375e+00 4.119829088449478149e-02 -6.759412288665771484e-01 1.502003097534179688e+01
-3.238079845905303955e-01 5.200537681579589844e+00 -9.887589812278747559e-01 -6.759412288665771484e-01 1.502003097534179688e+01
4.339507579803466797e+00 4.651697576045989990e-01 1.696400195360183716e-01 -4.506275057792663574e-01 1.515112304687500000e+01
2.662566602230072021e-01 4.276231288909912109e+00 8.482001423835754395e-01 -4.506275057792663574e-01 1.515112304687500000e+01
2.035127431154251099e-01 4.361732482910156250e+00 -1.017840132117271423e-01 -4.506275057792663574e-01 1.515112304687500000e+01
1.337155699729919434e-01 4.301333427429199219e+00 7.464160919189453125e-01 -4.506275057792663574e-01 1.515112304687500000e+01
6.685778498649597168e-02 4.302892208099365234e+00 -7.464160919189453125e-01 -4.506275057792663574e-01 1.515112304687500000e+01
1.435458943008748045e-14 4.255397319793701172e+00 -9.839121699333190918e-01 -4.506275057792663574e-01 1.515112304687500000e+01
-6.666634976863861084e-02 4.290571689605712891e+00 -8.142721056938171387e-01 -4.506275057792663574e-01 1.515112304687500000e+01
-2.035127431154251099e-01 4.361732482910156250e+00 -1.017840132117271423e-01 -4.506275057792663574e-01 1.515112304687500000e+01
-2.714240252971649170e-01 4.359221935272216797e+00 -1.227774574682463562e-15 -4.506275057792663574e-01 1.515112304687500000e+01
4.602025508880615234e+00 4.933101236820220947e-01 -6.906772255897521973e-01 -4.506275057792663574e-01 1.628226852416992188e+01
4.984323084354400635e-01 4.556019306182861328e+00 -9.451372623443603516e-01 -4.506275057792663574e-01 1.628226852416992188e+01
1.441323161125183105e-01 4.636416912078857422e+00 -6.179744005203247070e-01 -4.506275057792663574e-01 1.628226852416992188e+01
7.264801114797592163e-02 4.675544261932373047e+00 1.817571669816970825e-01 -4.506275057792663574e-01 1.628226852416992188e+01
1.577805032080496078e-14 4.677380561828613281e+00 -1.454057395458221436e-01 -4.506275057792663574e-01 1.628226852416992188e+01
-7.182010263204574585e-02 4.622261524200439453e+00 7.270286679267883301e-01 -4.506275057792663574e-01 1.628226852416992188e+01
-2.180032879114151001e-01 4.672297000885009766e+00 1.454057395458221436e-01 -4.506275057792663574e-01 1.628226852416992188e+01
-2.848184704780578613e-01 4.574344158172607422e+00 -9.451372623443603516e-01 -4.506275057792663574e-01 1.628226852416992188e+01
4.841913878917694092e-01 1.768184900283813477e+00 -3.780549168586730957e-01 0.000000000000000000e+00 2.095429420471191406e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.095429420471191406e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.095429420471191406e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 1.701763534545898438e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 1.701763534545898438e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.642950820922851562e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.642950820922851562e+01
3.542316818237304688e+01 2.441181755065917969e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.642950820922851562e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.642950820922851562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.642950820922851562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.642950820922851562e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.642950820922851562e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.642950820922851562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.642950820922851562e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.642950820922851562e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.642950820922851562e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.642950820922851562e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.642950820922851562e+01
4.205929946899414062e+01 1.173149776458740234e+01 -1.017840147018432617e+00 0.000000000000000000e+00 1.648864746093750000e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.648864746093750000e+01
1.213088321685791016e+01 4.164841461181640625e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.648864746093750000e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.648864746093750000e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.648864746093750000e+01
9.406518936157226562e+00 4.221220397949218750e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.648864746093750000e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.648864746093750000e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.648864746093750000e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.849538803100585938e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.849538803100585938e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.849538803100585938e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.849538803100585938e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.849538803100585938e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.849538803100585938e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.416811943054199219e+01
2.225263595581054688e+01 3.883682632446289062e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.416811943054199219e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.416811943054199219e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.640926742553710938e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.640926742553710938e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.611689567565917969e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.611689567565917969e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.795734786987304688e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.795734786987304688e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.795734786987304688e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.567595291137695312e+01
