-6.276049613952636719e-01 1.007968711853027344e+01 1.999328851699829102e+00 -1.351882457733154297e+00 1.492270278930664062e+01
3.515354443628902759e-14 1.042121696472167969e+01 1.977517962455749512e+00 -1.351882457733154297e+00 1.947265625000000000e+01
-1.613971292972564697e-01 1.038733863830566406e+01 -2.142311096191406250e+00 -1.351882457733154297e+00 1.947265625000000000e+01
-4.871067106723785400e-01 1.043978500366210938e+01 -1.812724828720092773e+00 -1.351882457733154297e+00 1.947265625000000000e+01
-6.591528058052062988e-01 1.058636283874511719e+01 -8.239658176898956299e-02 -1.351882457733154297e+00 1.947265625000000000e+01
1.664104163646697998e-01 1.070998764038085938e+01 -2.120500326156616211e+00 -1.351882457733154297e+00 1.546499061584472656e+01
3.682879264684142673e-14 1.091784191131591797e+01 -1.696400195360183716e-01 -1.351882457733154297e+00 1.546499061584472656e+01
-1.696400195360183716e-01 1.091784191131591797e+01 -3.069436489645718108e-15 -1.351882457733154297e+00 1.546499061584472656e+01
-3.392698168754577637e-01 1.091355800628662109e+01 8.482000976800918579e-02 -1.351882457733154297e+00 1.546499061584472656e+01
-5.087818503379821777e-01 1.090433120727539062e+01 2.544600367546081543e-01 -1.351882457733154297e+00 1.546499061584472656e+01
-6.656416654586791992e-01 1.069057750701904297e+01 2.120500326156616211e+00 -1.351882457733154297e+00 1.546499061584472656e+01
1.255184650421142578e+00 1.147326374053955078e+01 1.793337464332580566e-01 -1.351882457733154297e+00 2.247961425781250000e+01
1.058689713478088379e+00 1.130793380737304688e+01 2.062338113784790039e+00 -1.351882457733154297e+00 2.247961425781250000e+01
5.314687490463256836e-01 1.139056205749511719e+01 -1.793337345123291016e+00 -1.351882457733154297e+00 2.247961425781250000e+01
3.586241900920867920e-01 1.153614616394042969e+01 1.793337464332580566e-01 -1.351882457733154297e+00 2.247961425781250000e+01
3.890861428618858087e-14 1.153440189361572266e+01 4.483343362808227539e-01 -1.351882457733154297e+00 2.247961425781250000e+01
1.266660690307617188e+00 1.157816219329833984e+01 -2.210167169570922852e+00 -1.351882457733154297e+00 2.240679550170898438e+01
1.094227671623229980e+00 1.168751716613769531e+01 -1.657625436782836914e+00 -1.351882457733154297e+00 2.240679550170898438e+01
5.519413352012634277e-01 1.182933521270751953e+01 5.525417923927307129e-01 -1.351882457733154297e+00 2.240679550170898438e+01
3.601681292057037354e-01 1.158581066131591797e+01 2.486438035964965820e+00 -1.351882457733154297e+00 2.240679550170898438e+01
3.945469642728342829e-14 1.169628810882568359e+01 -1.933896303176879883e+00 -1.351882457733154297e+00 2.240679550170898438e+01
-1.105050206184387207e+00 1.180311393737792969e+01 9.209030121564865112e-02 -1.351882457733154297e+00 2.240679550170898438e+01
3.838633894920349121e-01 8.227049827575683594e+00 1.766679644584655762e+00 -1.126568794250488281e+00 1.821580886840820312e+01
1.287595629692077637e-01 8.286821365356445312e+00 -1.504949331283569336e+00 -1.126568794250488281e+00 1.821580886840820312e+01
2.803360062803798153e-14 8.310520172119140625e+00 -1.374084234237670898e+00 -1.126568794250488281e+00 1.821580886840820312e+01
-5.157600641250610352e-01 8.283395767211914062e+00 1.439516782760620117e+00 -1.126568794250488281e+00 1.821580886840820312e+01
-6.428540945053100586e-01 8.250666618347167969e+00 1.570381999015808105e+00 -1.126568794250488281e+00 1.821580886840820312e+01
9.495254158973693848e-01 8.679325103759765625e+00 2.714240252971649170e-01 -1.126568794250488281e+00 1.849218368530273438e+01
4.021925926208496094e-01 8.619885444641113281e+00 -1.357120156288146973e+00 -1.126568794250488281e+00 1.849218368530273438e+01
1.356956362724304199e-01 8.733219146728515625e+00 1.357120126485824585e-01 -1.126568794250488281e+00 1.849218368530273438e+01
2.945236217996409500e-14 8.731109619140625000e+00 2.714240252971649170e-01 -1.126568794250488281e+00 1.849218368530273438e+01
-2.662566602230072021e-01 8.564887046813964844e+00 1.696400284767150879e+00 -1.126568794250488281e+00 1.849218368530273438e+01
-5.341137647628784180e-01 8.578166007995605469e+00 -1.560688257217407227e+00 -1.126568794250488281e+00 1.849218368530273438e+01
-6.783758401870727539e-01 8.706567764282226562e+00 -2.035680264234542847e-01 -1.126568794250488281e+00 1.849218368530273438e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.172948646545410156e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.172948646545410156e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.160713005065917969e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.160713005065917969e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.059927558898925781e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.999250411987304688e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.577392768859863281e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.475826930999755859e+01
3.832320785522460938e+01 1.844254302978515625e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.639131164550781250e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.639131164550781250e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.639131164550781250e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.639131164550781250e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.639131164550781250e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.639131164550781250e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.639131164550781250e+01
3.954160451889038086e+00 4.223464584350585938e+01 7.357530117034912109e+00 0.000000000000000000e+00 1.639131164550781250e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.641325950622558594e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.641325950622558594e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.641325950622558594e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.641325950622558594e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.641325950622558594e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.834606933593750000e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834606933593750000e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.834606933593750000e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.834606933593750000e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.834606933593750000e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.834606933593750000e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.640297317504882812e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.640297317504882812e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.635813713073730469e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.635813713073730469e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.635813713073730469e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.808198165893554688e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.808198165893554688e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.808198165893554688e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.577006149291992188e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.577006149291992188e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.577006149291992188e+01
-3.721151351928710938e+01 2.865223884582519531e+01 8.528046607971191406e+00 0.000000000000000000e+00 1.577006149291992188e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.577006149291992188e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.577006149291992188e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.882022094726562500e+01
3.864037322998046875e+01 4.125686645507812500e+01 1.165669345855712891e+01 0.000000000000000000e+00 1.696217727661132812e+01
2.930932998657226562e+00 1.689809608459472656e+01 5.331543684005737305e-01 9.012550115585327148e-01 1.727640533447265625e+01
2.619035243988037109e+00 1.665316200256347656e+01 -3.198926210403442383e+00 9.012550115585327148e-01 1.727640533447265625e+01
2.098304033279418945e+00 1.675169563293457031e+01 -3.065637588500976562e+00 9.012550115585327148e-01 1.727640533447265625e+01
2.941742658615112305e+00 1.696041679382324219e+01 -2.985664367675781250e+00 9.012550115585327148e-01 1.641488075256347656e+01
2.713912725448608398e+00 1.725644302368164062e+01 2.714240252971649170e-01 9.012550115585327148e-01 1.641488075256347656e+01
1.628495097160339355e+00 1.739406204223632812e+01 1.357120126485824585e-01 9.012550115585327148e-01 1.641488075256347656e+01
5.298519730567932129e-01 1.704416465759277344e+01 3.799936532974243164e+00 9.012550115585327148e-01 1.641488075256347656e+01
1.492426753044128418e+00 8.604485511779785156e+00 2.035680264234542847e-01 1.577196240425109863e+00 1.507468605041503906e+01
1.342257499694824219e+00 8.534757614135742188e+00 1.289264202117919922e+00 1.577196240425109863e+00 1.507468605041503906e+01
1.061548113822937012e+00 8.474811553955078125e+00 1.832112312316894531e+00 1.577196240425109863e+00 1.507468605041503906e+01
4.016824364662170410e-01 8.608951568603515625e+00 -1.424976229667663574e+00 1.577196240425109863e+00 1.507468605041503906e+01
1.357120126485824585e-01 8.734273910522460938e+00 -2.455549149364927124e-15 1.577196240425109863e+00 1.507468605041503906e+01
-1.356464922428131104e-01 8.730055809020996094e+00 2.714240252971649170e-01 1.577196240425109863e+00 1.507468605041503906e+01
-2.712192237377166748e-01 8.724521636962890625e+00 3.392800390720367432e-01 1.577196240425109863e+00 1.507468605041503906e+01
