5.705499649047851562e-02 3.671995878219604492e+00 7.270286679267883301e-01 -6.759412288665771484e-01 3.850525283813476562e+01
-5.696369335055351257e-02 3.666119575500488281e+00 7.561098337173461914e-01 -6.759412288665771484e-01 3.850525283813476562e+01
-1.144529432058334351e-01 3.681697607040405273e+00 -6.688663959503173828e-01 -6.759412288665771484e-01 3.850525283813476562e+01
5.579581260681152344e-01 3.951231956481933594e+00 7.246052622795104980e-01 -6.759412288665771484e-01 3.784204101562500000e+01
4.901946485042572021e-01 3.913442134857177734e+00 9.451372623443603516e-01 -6.759412288665771484e-01 3.784204101562500000e+01
2.472383230924606323e-01 3.970786094665527344e+00 -7.876144051551818848e-01 -6.759412288665771484e-01 3.784204101562500000e+01
1.238089352846145630e-01 3.982659101486206055e+00 -7.561098337173461914e-01 -6.759412288665771484e-01 3.784204101562500000e+01
6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 -6.759412288665771484e-01 3.784204101562500000e+01
-6.300725042819976807e-02 4.055076122283935547e+00 3.150457516312599182e-02 -6.759412288665771484e-01 3.784204101562500000e+01
-1.259574592113494873e-01 4.051772117614746094e+00 1.260183006525039673e-01 -6.759412288665771484e-01 3.784204101562500000e+01
-2.489763647317886353e-01 3.998699903488159180e+00 6.300915479660034180e-01 -6.759412288665771484e-01 3.784204101562500000e+01
6.017200946807861328e-01 4.261136531829833984e+00 -7.464160919189453125e-01 -6.759412288665771484e-01 2.916939353942871094e+01
5.362567901611328125e-01 4.281176567077636719e+00 -6.785600781440734863e-01 -6.759412288665771484e-01 2.916939353942871094e+01
2.690469920635223389e-01 4.321044921875000000e+00 5.767760872840881348e-01 -6.759412288665771484e-01 2.916939353942871094e+01
2.005733549594879150e-01 4.298734664916992188e+00 7.464160919189453125e-01 -6.759412288665771484e-01 2.916939353942871094e+01
1.349070966243743896e-01 4.339662551879882812e+00 4.749920666217803955e-01 -6.759412288665771484e-01 2.916939353942871094e+01
6.694707274436950684e-02 4.308638572692871094e+00 7.124881148338317871e-01 -6.759412288665771484e-01 2.916939353942871094e+01
-6.694707274436950684e-02 4.308638572692871094e+00 7.124881148338317871e-01 -6.759412288665771484e-01 2.916939353942871094e+01
-2.710224688053131104e-01 4.352772712707519531e+00 -2.374960333108901978e-01 -6.759412288665771484e-01 2.916939353942871094e+01
-7.390835881233215332e-01 4.261136531829833984e+00 6.107040643692016602e-01 -6.759412288665771484e-01 2.916939353942871094e+01
9.156138300895690918e-01 6.484004020690917969e+00 -2.035680264234542847e-01 -6.759412288665771484e-01 1.648746299743652344e+01
8.043851852416992188e-01 6.421764850616455078e+00 1.017840147018432617e+00 -6.759412288665771484e-01 1.648746299743652344e+01
7.122945785522460938e-01 6.510869503021240234e+00 -1.526760160923004150e-01 -6.759412288665771484e-01 1.648746299743652344e+01
2.035434544086456299e-01 6.547542095184326172e+00 1.017840132117271423e-01 -6.759412288665771484e-01 1.648746299743652344e+01
-9.159455895423889160e-01 6.486353397369384766e+00 -1.017840132117271423e-01 -6.759412288665771484e-01 1.648746299743652344e+01
8.426892161369323730e-01 6.727563381195068359e+00 -1.066308736801147461e+00 -6.759412288665771484e-01 2.256082344055175781e+01
7.462133765220642090e-01 6.820910930633544922e+00 1.599463075399398804e-01 -6.759412288665771484e-01 2.256082344055175781e+01
-9.428526759147644043e-01 6.676898479461669922e+00 1.279570460319519043e+00 -6.759412288665771484e-01 2.256082344055175781e+01
8.798758387565612793e-01 7.024440288543701172e+00 1.170516133308410645e+00 -6.759412288665771484e-01 2.169109153747558594e+01
7.677884697914123535e-01 7.018122673034667969e+00 -1.281993865966796875e+00 -6.759412288665771484e-01 2.169109153747558594e+01
-1.003178477287292480e+00 7.104101657867431641e+00 -1.114777326583862305e-01 -6.759412288665771484e-01 2.169109153747558594e+01
1.163105517625808716e-01 3.741452693939208984e+00 5.816229432821273804e-02 -4.506275057792663574e-01 2.032306671142578125e+01
5.811840668320655823e-02 3.740435600280761719e+00 1.454057395458221436e-01 -4.506275057792663574e-01 2.032306671142578125e+01
-5.696369335055351257e-02 3.666119575500488281e+00 7.561098337173461914e-01 -4.506275057792663574e-01 2.032306671142578125e+01
5.587400794029235840e-01 3.956769466400146484e+00 6.931006908416748047e-01 -4.506275057792663574e-01 2.115677642822265625e+01
1.238089352846145630e-01 3.982659101486206055e+00 -7.561098337173461914e-01 -4.506275057792663574e-01 2.115677642822265625e+01
6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 -4.506275057792663574e-01 2.115677642822265625e+01
-6.300915032625198364e-02 4.055198669433593750e+00 -1.140076383213779136e-15 -4.506275057792663574e-01 2.115677642822265625e+01
-2.492763847112655640e-01 4.003518581390380859e+00 5.985869169235229492e-01 -4.506275057792663574e-01 2.115677642822265625e+01
-3.539824008941650391e+00 1.703494071960449219e+00 1.008146405220031738e+00 -4.506275057792663574e-01 2.115677642822265625e+01
4.160998344421386719e+00 1.160616993904113770e+00 -6.446321010589599609e-01 -4.506275057792663574e-01 1.586558055877685547e+01
6.598774194717407227e-01 4.195837497711181641e+00 -1.017840147018432617e+00 -4.506275057792663574e-01 1.586558055877685547e+01
6.025236845016479492e-01 4.266827106475830078e+00 -7.124881148338317871e-01 -4.506275057792663574e-01 1.586558055877685547e+01
6.703209877014160156e-02 4.314110755920410156e+00 6.785600781440734863e-01 -4.506275057792663574e-01 1.586558055877685547e+01
-2.710224688053131104e-01 4.352772712707519531e+00 -2.374960333108901978e-01 -4.506275057792663574e-01 1.586558055877685547e+01
-3.931371450424194336e+00 1.891921281814575195e+00 2.035680264234542847e-01 -4.506275057792663574e-01 1.586558055877685547e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.713423728942871094e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.713423728942871094e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.713423728942871094e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.713423728942871094e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.713423728942871094e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.713423728942871094e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.713423728942871094e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.713423728942871094e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.713423728942871094e+01
3.866648101806640625e+01 1.860774040222167969e+01 -8.142721176147460938e+00 0.000000000000000000e+00 1.650757217407226562e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.650757217407226562e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.650757217407226562e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.650757217407226562e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.650757217407226562e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.650757217407226562e+01
6.075821876525878906e+00 4.302649688720703125e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.650757217407226562e+01
4.101707458496093750e+01 1.381416797637939453e+01 -7.859179973602294922e+00 0.000000000000000000e+00 1.838240051269531250e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.838240051269531250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.838240051269531250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.838240051269531250e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.838240051269531250e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.838240051269531250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.838240051269531250e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.678572082519531250e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.678572082519531250e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.630801582336425781e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.630801582336425781e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.787402153015136719e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.787402153015136719e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.787402153015136719e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.787402153015136719e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.787402153015136719e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.787402153015136719e+01
-3.811372756958007812e+01 2.780470848083496094e+01 4.788695335388183594e+00 0.000000000000000000e+00 1.787402153015136719e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.787402153015136719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.555209350585937500e+01
2.283205604553222656e+01 4.154682922363281250e+01 -5.561769485473632812e+00 0.000000000000000000e+00 1.555209350585937500e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.555209350585937500e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.555209350585937500e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.555209350585937500e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.555209350585937500e+01
