-1.661441028118133545e-01 1.069284820556640625e+01 -2.205320358276367188e+00 -1.126568794250488281e+00 2.974578857421875000e+01
-5.086743235588073730e-01 1.090202713012695312e+01 -3.392800390720367432e-01 -1.126568794250488281e+00 2.974578857421875000e+01
-6.784781813621520996e-01 1.089673995971679688e+01 -1.696400195360183716e-01 -1.126568794250488281e+00 2.974578857421875000e+01
-1.744868755340576172e-01 1.122978019714355469e+01 -3.157134681114402534e-15 -1.126568794250488281e+00 3.313241958618164062e+01
-5.233974456787109375e-01 1.121757602691650391e+01 1.744868755340576172e-01 -1.126568794250488281e+00 3.313241958618164062e+01
-6.857110261917114258e-01 1.101290321350097656e+01 2.093842506408691406e+00 -1.126568794250488281e+00 3.313241958618164062e+01
5.379849672317504883e-01 1.153021907806396484e+01 -8.966687321662902832e-02 -1.126568794250488281e+00 2.902485656738281250e+01
3.586241900920867920e-01 1.153614616394042969e+01 1.793337464332580566e-01 -1.126568794250488281e+00 2.902485656738281250e+01
-1.756380498409271240e-01 1.130386829376220703e+01 -2.331338644027709961e+00 -1.126568794250488281e+00 2.902485656738281250e+01
-5.378550887107849121e-01 1.152743625640869141e+01 -2.690006196498870850e-01 -1.126568794250488281e+00 2.902485656738281250e+01
-7.173132896423339844e-01 1.152045345306396484e+01 -8.966687321662902832e-02 -1.126568794250488281e+00 2.902485656738281250e+01
-1.613955020904541016e+00 1.142937183380126953e+01 8.966687321662902832e-02 -1.126568794250488281e+00 2.902485656738281250e+01
3.582191765308380127e-01 1.152311706542968750e+01 -2.762708902359008789e+00 -1.126568794250488281e+00 2.111625099182128906e+01
-1.608846068382263184e+00 1.139319324493408203e+01 -2.854799270629882812e+00 -1.126568794250488281e+00 2.111625099182128906e+01
-1.987151801586151123e-01 1.278908634185791016e+01 -9.936058521270751953e-02 -1.126568794250488281e+00 1.719289779663085938e+01
-5.873934030532836914e-01 1.258915233612060547e+01 2.185932874679565430e+00 -1.126568794250488281e+00 1.719289779663085938e+01
-7.809486389160156250e-01 1.254247283935546875e+01 2.384654045104980469e+00 -1.126568794250488281e+00 1.719289779663085938e+01
-9.746895432472229004e-01 1.250958538055419922e+01 -2.484014749526977539e+00 -1.126568794250488281e+00 1.719289779663085938e+01
-1.390880346298217773e+00 1.271361637115478516e+01 -1.987211704254150391e-01 -1.126568794250488281e+00 1.719289779663085938e+01
-1.589337587356567383e+00 1.268838977813720703e+01 2.980817556381225586e-01 -1.126568794250488281e+00 1.719289779663085938e+01
4.348871455550455678e-14 1.289216709136962891e+01 2.341032266616821289e+00 -1.126568794250488281e+00 1.852994346618652344e+01
-1.993729323148727417e-01 1.283141803741455078e+01 -2.646384477615356445e+00 -1.126568794250488281e+00 1.852994346618652344e+01
-6.104092001914978027e-01 1.308243179321289062e+01 -4.071360528469085693e-01 -1.126568794250488281e+00 1.852994346618652344e+01
-8.142475485801696777e-01 1.307727146148681641e+01 -1.017840132117271423e-01 -1.126568794250488281e+00 1.852994346618652344e+01
-1.399993300437927246e+00 1.279691600799560547e+01 2.442816257476806641e+00 -1.126568794250488281e+00 1.852994346618652344e+01
-1.602341175079345703e+00 1.279220294952392578e+01 -2.341032266616821289e+00 -1.126568794250488281e+00 1.852994346618652344e+01
4.524680258829842650e-14 1.341334915161132812e+01 -2.084148824214935303e-01 -1.126568794250488281e+00 1.378453445434570312e+01
-2.084085941314697266e-01 1.341294384002685547e+01 1.042074412107467651e-01 -1.126568794250488281e+00 1.378453445434570312e+01
-6.151845455169677734e-01 1.318477916717529297e+01 2.396771192550659180e+00 -1.126568794250488281e+00 1.378453445434570312e+01
-8.151173591613769531e-01 1.309124088287353516e+01 -2.813601016998291016e+00 -1.126568794250488281e+00 1.378453445434570312e+01
-1.458860158920288086e+00 1.333500003814697266e+01 -1.042074412107467651e-01 -1.126568794250488281e+00 1.378453445434570312e+01
-1.666866302490234375e+00 1.330733585357666016e+01 3.126223385334014893e-01 -1.126568794250488281e+00 1.378453445434570312e+01
4.535040149401120546e-14 1.344406032562255859e+01 -2.772402763366699219e+00 -1.126568794250488281e+00 1.365407848358154297e+01
-4.263175427913665771e-01 1.371369075775146484e+01 -4.265234768390655518e-01 -1.126568794250488281e+00 1.365407848358154297e+01
-8.416203260421752930e-01 1.351689434051513672e+01 2.239248275756835938e+00 -1.126568794250488281e+00 1.365407848358154297e+01
-1.462068080902099609e+00 1.336432266235351562e+01 -2.772402763366699219e+00 -1.126568794250488281e+00 1.365407848358154297e+01
2.179440259933471680e-01 1.402663326263427734e+01 -5.452715158462524414e-01 -1.126568794250488281e+00 2.169996643066406250e+01
-2.128869593143463135e-01 1.370116615295410156e+01 3.053520441055297852e+00 -1.126568794250488281e+00 2.169996643066406250e+01
-4.233805537223815918e-01 1.361921405792236328e+01 -3.380683422088623047e+00 -1.126568794250488281e+00 2.169996643066406250e+01
-1.308296203613281250e+00 1.397399711608886719e+01 -3.271628916263580322e-01 -1.126568794250488281e+00 2.169996643066406250e+01
-1.526760220527648926e+00 1.395565414428710938e+01 -3.946418404332562371e-15 -1.126568794250488281e+00 2.169996643066406250e+01
1.376305103302001953e+01 3.838894128799438477e+00 1.337732791900634766e+00 -1.126568794250488281e+00 2.311266899108886719e+01
2.163944989442825317e-01 1.392690753936767578e+01 -3.455809593200683594e+00 -1.126568794250488281e+00 2.311266899108886719e+01
-2.229285538196563721e-01 1.434743213653564453e+01 2.229554653167724609e-01 -1.126568794250488281e+00 2.311266899108886719e+01
-4.456956088542938232e-01 1.433703994750976562e+01 -4.459109306335449219e-01 -1.126568794250488281e+00 2.311266899108886719e+01
-1.316208839416503906e+00 1.405851268768310547e+01 2.563987731933593750e+00 -1.126568794250488281e+00 2.311266899108886719e+01
-1.528525710105895996e+00 1.397179222106933594e+01 -2.898421049118041992e+00 -1.126568794250488281e+00 2.311266899108886719e+01
1.403997421264648438e+01 3.916135787963867188e+00 -1.594616174697875977e+00 -1.126568794250488281e+00 1.644712829589843750e+01
2.276923209428787231e-01 1.465402317047119141e+01 -4.556046426296234131e-01 -1.126568794250488281e+00 1.644712829589843750e+01
-2.219468653202056885e-01 1.428425216674804688e+01 3.303133726119995117e+00 -1.126568794250488281e+00 1.644712829589843750e+01
-4.489022791385650635e-01 1.444019126892089844e+01 2.505825519561767578e+00 -1.126568794250488281e+00 1.644712829589843750e+01
-1.366442680358886719e+00 1.459506320953369141e+01 -3.417034745216369629e-01 -1.126568794250488281e+00 1.644712829589843750e+01
3.624059602760909549e-14 1.074347209930419922e+01 1.950860261917114258e+00 -9.012550115585327148e-01 1.331182956695556641e+01
-1.658668965101242065e-01 1.067500782012939453e+01 -2.290140390396118164e+00 -9.012550115585327148e-01 1.331182956695556641e+01
-5.086743235588073730e-01 1.090202713012695312e+01 -3.392800390720367432e-01 -9.012550115585327148e-01 1.331182956695556641e+01
-6.784781813621520996e-01 1.089673995971679688e+01 -1.696400195360183716e-01 -9.012550115585327148e-01 1.331182956695556641e+01
-1.744816154241561890e-01 1.122944164276123047e+01 -8.724343776702880859e-02 -9.012550115585327148e-01 1.728119659423828125e+01
-5.233974456787109375e-01 1.121757602691650391e+01 1.744868755340576172e-01 -9.012550115585327148e-01 1.728119659423828125e+01
-6.857110261917114258e-01 1.101290321350097656e+01 2.093842506408691406e+00 -9.012550115585327148e-01 1.728119659423828125e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.185635948181152344e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.185635948181152344e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.185635948181152344e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.169823074340820312e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.169823074340820312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.089036560058593750e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.025656127929687500e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.595972442626953125e+01
6.263543665409088135e-02 4.031146526336669922e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.413476371765136719e+01
4.248571014404296875e+01 4.554218292236328125e+00 -9.960292577743530273e-01 0.000000000000000000e+00 1.355168342590332031e+01
3.990932083129882812e+01 1.344108772277832031e+01 7.304214954376220703e+00 0.000000000000000000e+00 1.355168342590332031e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.355168342590332031e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.355168342590332031e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.355168342590332031e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.355168342590332031e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.355168342590332031e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.355168342590332031e+01
3.305641651153564453e+00 4.242602920532226562e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.355168342590332031e+01
-3.451234436035156250e+01 2.517742919921875000e+01 -1.328039050102233887e+00 0.000000000000000000e+00 1.355168342590332031e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.355168342590332031e+01
-4.032080078125000000e+01 1.124658203125000000e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.355168342590332031e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.668237304687500000e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.668237304687500000e+01
3.879307937622070312e+01 1.866866302490234375e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.668237304687500000e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.668237304687500000e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.668237304687500000e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.668237304687500000e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.668237304687500000e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.668237304687500000e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.668237304687500000e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.668237304687500000e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.668237304687500000e+01
-3.422143173217773438e+01 2.496520233154296875e+01 7.691963195800781250e+00 0.000000000000000000e+00 1.668237304687500000e+01
-3.812423324584960938e+01 1.999912071228027344e+01 -3.344331979751586914e-01 0.000000000000000000e+00 1.668237304687500000e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.668237304687500000e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.581891441345214844e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.581891441345214844e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.581891441345214844e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.581891441345214844e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.581891441345214844e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.581891441345214844e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.581891441345214844e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.581891441345214844e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.813966178894042969e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.813966178894042969e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.813966178894042969e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.813966178894042969e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.480673503875732422e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.480673503875732422e+01
-4.289377593994140625e+01 1.196425533294677734e+01 -5.932553768157958984e+00 0.000000000000000000e+00 1.480673503875732422e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.480673503875732422e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.695122528076171875e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.695122528076171875e+01
-4.260409927368164062e+01 1.188345718383789062e+01 9.487724304199218750e+00 0.000000000000000000e+00 1.695122528076171875e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.663742256164550781e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.342914390563964844e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.342914390563964844e+01
-3.691687393188476562e+01 2.842537117004394531e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.342914390563964844e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.808263778686523438e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.808263778686523438e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.808263778686523438e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.808263778686523438e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.578825950622558594e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.578825950622558594e+01
3.608649826049804688e+01 4.190816497802734375e+01 1.140465641021728516e+01 0.000000000000000000e+00 1.333904933929443359e+01
-2.390203666687011719e+01 5.172578430175781250e+01 3.547899961471557617e+00 0.000000000000000000e+00 1.342366218566894531e+01
3.226348114013671875e+01 4.592697525024414062e+01 -1.203959465026855469e+01 0.000000000000000000e+00 1.838475608825683594e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.838475608825683594e+01
3.402357864379882812e+01 4.651607894897460938e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.367497253417968750e+01
-3.704857254028320312e+01 4.483708953857421875e+01 -4.531812191009521484e+00 0.000000000000000000e+00 1.367497253417968750e+01
4.007839202880859375e+01 4.464210891723632812e+01 7.992468357086181641e+00 0.000000000000000000e+00 1.444403171539306641e+01
3.891123199462890625e+01 4.518859863281250000e+01 1.034319496154785156e+01 0.000000000000000000e+00 1.444403171539306641e+01
3.747405624389648438e+01 4.724430847167968750e+01 5.171597480773925781e+00 0.000000000000000000e+00 1.444403171539306641e+01
1.879672765731811523e+00 6.046490859985351562e+01 -1.880580782890319824e+00 0.000000000000000000e+00 1.444403171539306641e+01
3.443761444091796875e+01 5.535750579833984375e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.328154563903808594e+01
1.885023498535156250e+01 6.101374816894531250e+01 -1.316891288757324219e+01 0.000000000000000000e+00 1.328154563903808594e+01
