3.259508132934570312e+01 4.639900970458984375e+01 1.076002407073974609e+01 0.000000000000000000e+00 1.916287422180175781e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.630470848083496094e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.630470848083496094e+01
2.285703420639038086e+00 1.453366851806640625e+01 2.791790008544921875e+00 1.126568794250488281e+00 1.741533470153808594e+01
1.602341175079345703e+00 1.464651679992675781e+01 -2.675465583801269531e+00 1.126568794250488281e+00 1.741533470153808594e+01
1.395515918731689453e+00 1.490559673309326172e+01 3.489737510681152344e-01 1.126568794250488281e+00 1.741533470153808594e+01
1.146133422851562500e+00 1.470997047424316406e+01 -2.559140920639038086e+00 1.126568794250488281e+00 1.741533470153808594e+01
9.304844141006469727e-01 1.494410037994384766e+01 2.326491773128509521e-01 1.126568794250488281e+00 1.741533470153808594e+01
6.867176890373229980e-01 1.471789264678955078e+01 -2.675465583801269531e+00 1.126568794250488281e+00 1.741533470153808594e+01
4.652843177318572998e-01 1.496716594696044922e+01 1.163245886564254761e-01 1.126568794250488281e+00 1.741533470153808594e+01
2.326211035251617432e-01 1.497123336791992188e+01 -2.326491773128509521e-01 1.126568794250488281e+00 1.741533470153808594e+01
5.050805626061020959e-14 1.497304058074951172e+01 2.326491773128509521e-01 1.126568794250488281e+00 1.741533470153808594e+01
2.374673604965209961e+00 1.509938716888427734e+01 -2.374960333108901978e-01 1.126568794250488281e+00 1.741603851318359375e+01
2.136883735656738281e+00 1.513254070281982422e+01 3.562440574169158936e-01 1.126568794250488281e+00 1.741603851318359375e+01
1.662020802497863770e+00 1.519202899932861328e+01 3.562440574169158936e-01 1.126568794250488281e+00 1.741603851318359375e+01
1.385742545127868652e+00 1.480120658874511719e+01 3.562440395355224609e+00 1.126568794250488281e+00 1.741603851318359375e+01
1.187157630920410156e+00 1.523649311065673828e+01 3.562440574169158936e-01 1.126568794250488281e+00 1.741603851318359375e+01
9.333288669586181641e-01 1.498978519439697266e+01 -2.849952459335327148e+00 1.126568794250488281e+00 1.741603851318359375e+01
7.122945785522460938e-01 1.526606369018554688e+01 3.562440574169158936e-01 1.126568794250488281e+00 1.741603851318359375e+01
2.333322167396545410e-01 1.501700019836425781e+01 2.849952459335327148e+00 1.126568794250488281e+00 1.741603851318359375e+01
5.041959213959897046e-14 1.494681549072265625e+01 3.206196546554565430e+00 1.126568794250488281e+00 1.741603851318359375e+01
-4.749347269535064697e-01 1.527759838104248047e+01 -2.374960333108901978e-01 1.126568794250488281e+00 1.741603851318359375e+01
2.285703420639038086e+00 1.453366851806640625e+01 2.791790008544921875e+00 1.351882457733154297e+00 2.345981407165527344e+01
1.602341175079345703e+00 1.464651679992675781e+01 -2.675465583801269531e+00 1.351882457733154297e+00 2.345981407165527344e+01
1.395515918731689453e+00 1.490559673309326172e+01 3.489737510681152344e-01 1.351882457733154297e+00 2.345981407165527344e+01
1.144529461860656738e+00 1.468938350677490234e+01 -2.675465583801269531e+00 1.351882457733154297e+00 2.345981407165527344e+01
9.304844141006469727e-01 1.494410037994384766e+01 2.326491773128509521e-01 1.351882457733154297e+00 2.345981407165527344e+01
6.867176890373229980e-01 1.471789264678955078e+01 -2.675465583801269531e+00 1.351882457733154297e+00 2.345981407165527344e+01
4.652843177318572998e-01 1.496716594696044922e+01 1.163245886564254761e-01 1.351882457733154297e+00 2.345981407165527344e+01
2.326211035251617432e-01 1.497123336791992188e+01 -2.326491773128509521e-01 1.351882457733154297e+00 2.345981407165527344e+01
5.050805626061020959e-14 1.497304058074951172e+01 2.326491773128509521e-01 1.351882457733154297e+00 2.345981407165527344e+01
2.136883735656738281e+00 1.513254070281982422e+01 3.562440574169158936e-01 1.351882457733154297e+00 2.349505233764648438e+01
1.662020802497863770e+00 1.519202899932861328e+01 3.562440574169158936e-01 1.351882457733154297e+00 2.349505233764648438e+01
1.186906814575195312e+00 1.523327350616455078e+01 4.749920666217803955e-01 1.351882457733154297e+00 2.349505233764648438e+01
9.333288669586181641e-01 1.498978519439697266e+01 -2.849952459335327148e+00 1.351882457733154297e+00 2.349505233764648438e+01
7.122945785522460938e-01 1.526606369018554688e+01 3.562440574169158936e-01 1.351882457733154297e+00 2.349505233764648438e+01
2.333322167396545410e-01 1.501700019836425781e+01 2.849952459335327148e+00 1.351882457733154297e+00 2.349505233764648438e+01
5.041959213959897046e-14 1.494681549072265625e+01 3.206196546554565430e+00 1.351882457733154297e+00 2.349505233764648438e+01
-4.749347269535064697e-01 1.527759838104248047e+01 -2.374960333108901978e-01 1.351882457733154297e+00 2.349505233764648438e+01
2.139562368392944336e+00 1.515151023864746094e+01 -3.029286146163940430e+00 1.351882457733154297e+00 1.646108436584472656e+01
1.892328500747680664e+00 1.510730075836181641e+01 -3.392800569534301758e+00 1.351882457733154297e+00 1.646108436584472656e+01
1.666658759117126465e+00 1.523442363739013672e+01 -2.908114671707153320e+00 1.351882457733154297e+00 1.646108436584472656e+01
1.453881859779357910e+00 1.552900695800781250e+01 -2.423428893089294434e-01 1.351882457733154297e+00 1.646108436584472656e+01
9.693422913551330566e-01 1.556818008422851562e+01 1.211714446544647217e-01 1.351882457733154297e+00 1.646108436584472656e+01
7.262386083602905273e-01 1.556491470336914062e+01 7.270286679267883301e-01 1.351882457733154297e+00 1.646108436584472656e+01
-4.761882126331329346e-01 1.531791973114013672e+01 2.908114671707153320e+00 1.351882457733154297e+00 1.646108436584472656e+01
1.571157932281494141e+00 1.436147975921630859e+01 -2.505825519561767578e+00 1.577196240425109863e+00 2.662865638732910156e+01
1.366442680358886719e+00 1.459506320953369141e+01 3.417034745216369629e-01 1.577196240425109863e+00 2.662865638732910156e+01
1.122255682945251465e+00 1.440351295471191406e+01 -2.505825519561767578e+00 1.577196240425109863e+00 2.662865638732910156e+01
9.109618067741394043e-01 1.463055706024169922e+01 3.417034745216369629e-01 1.577196240425109863e+00 2.662865638732910156e+01
6.724110245704650879e-01 1.441127014160156250e+01 -2.619726657867431641e+00 1.577196240425109863e+00 2.662865638732910156e+01
4.555909037590026855e-01 1.465534973144531250e+01 1.139011606574058533e-01 1.577196240425109863e+00 2.662865638732910156e+01
4.945580755902692638e-14 1.466110229492187500e+01 2.278023213148117065e-01 1.577196240425109863e+00 2.662865638732910156e+01
2.326210975646972656e+00 1.479123687744140625e+01 -2.326491773128509521e-01 1.577196240425109863e+00 3.683530044555664062e+01
1.628101944923400879e+00 1.488198757171630859e+01 3.489737510681152344e-01 1.577196240425109863e+00 3.683530044555664062e+01
1.373435378074645996e+00 1.466975212097167969e+01 -2.675465583801269531e+00 1.577196240425109863e+00 3.683530044555664062e+01
1.162930011749267578e+00 1.492554473876953125e+01 3.489737510681152344e-01 1.577196240425109863e+00 3.683530044555664062e+01
9.142813682556152344e-01 1.468387126922607422e+01 -2.791790008544921875e+00 1.577196240425109863e+00 3.683530044555664062e+01
6.977579593658447266e-01 1.495451164245605469e+01 3.489737510681152344e-01 1.577196240425109863e+00 3.683530044555664062e+01
2.285703420639038086e-01 1.471053123474121094e+01 2.791790008544921875e+00 1.577196240425109863e+00 3.683530044555664062e+01
4.930481546584937480e-14 1.461634159088134766e+01 3.257088422775268555e+00 1.577196240425109863e+00 3.683530044555664062e+01
2.373813629150390625e+00 1.509391880035400391e+01 4.749920666217803955e-01 1.577196240425109863e+00 3.755670928955078125e+01
2.103072881698608398e+00 1.489310550689697266e+01 -2.731204509735107422e+00 1.577196240425109863e+00 3.755670928955078125e+01
1.635723352432250977e+00 1.495165252685546875e+01 -2.731204509735107422e+00 1.577196240425109863e+00 3.755670928955078125e+01
1.424589157104492188e+00 1.521613025665283203e+01 3.562440574169158936e-01 1.577196240425109863e+00 3.755670928955078125e+01
1.168373823165893555e+00 1.499541282653808594e+01 -2.731204509735107422e+00 1.577196240425109863e+00 3.755670928955078125e+01
9.499554634094238281e-01 1.525681686401367188e+01 1.187480166554450989e-01 1.577196240425109863e+00 3.755670928955078125e+01
7.010242938995361328e-01 1.502451515197753906e+01 -2.731204509735107422e+00 1.577196240425109863e+00 3.755670928955078125e+01
2.374673634767532349e-01 1.528313350677490234e+01 -2.374960333108901978e-01 1.577196240425109863e+00 3.755670928955078125e+01
5.156497719593054752e-14 1.528636264801025391e+01 1.187480166554450989e-01 1.577196240425109863e+00 3.755670928955078125e+01
2.181020259857177734e+00 1.544509696960449219e+01 1.211714446544647217e-01 1.577196240425109863e+00 2.984115028381347656e+01
1.938509106636047363e+00 1.547598171234130859e+01 -2.423428893089294434e-01 1.577196240425109863e+00 2.984115028381347656e+01
1.696195483207702637e+00 1.550441074371337891e+01 2.423428893089294434e-01 1.577196240425109863e+00 2.984115028381347656e+01
1.430661797523498535e+00 1.528099155426025391e+01 2.786943197250366211e+00 1.577196240425109863e+00 2.984115028381347656e+01
9.493948817253112793e-01 1.524781322479248047e+01 3.150457620620727539e+00 1.577196240425109863e+00 2.984115028381347656e+01
7.190665006637573242e-01 1.541120052337646484e+01 -2.302257537841796875e+00 1.577196240425109863e+00 2.984115028381347656e+01
2.387778013944625854e-01 1.536747169494628906e+01 -2.665771722793579102e+00 1.577196240425109863e+00 2.984115028381347656e+01
-2.384436279535293579e-01 1.534596538543701172e+01 -2.786943197250366211e+00 1.577196240425109863e+00 2.984115028381347656e+01
-4.846272766590118408e-01 1.558938598632812500e+01 -2.423428893089294434e-01 1.577196240425109863e+00 2.984115028381347656e+01
2.671415805816650391e+00 1.540186786651611328e+01 -2.966276884078979492e+00 1.577196240425109863e+00 2.253535270690917969e+01
2.471822977066040039e+00 1.571711158752441406e+01 1.235948726534843445e-01 1.577196240425109863e+00 2.253535270690917969e+01
1.977458357810974121e+00 1.578693008422851562e+01 1.235948726534843445e-01 1.577196240425109863e+00 2.253535270690917969e+01
1.694669842720031738e+00 1.549046516418457031e+01 3.213466644287109375e+00 1.577196240425109863e+00 2.253535270690917969e+01
1.482959508895874023e+00 1.583958721160888672e+01 -2.471897453069686890e-01 1.577196240425109863e+00 2.253535270690917969e+01
1.235016107559204102e+00 1.585072994232177734e+01 6.179744005203247070e-01 1.577196240425109863e+00 2.253535270690917969e+01
9.887291789054870605e-01 1.587954425811767578e+01 -1.235948726534843445e-01 1.577196240425109863e+00 2.253535270690917969e+01
7.412111759185791016e-01 1.588581085205078125e+01 4.943794906139373779e-01 1.577196240425109863e+00 2.253535270690917969e+01
4.857119619846343994e-01 1.562427806854248047e+01 -2.966276884078979492e+00 1.577196240425109863e+00 2.253535270690917969e+01
-1.500149345397949219e+01 5.052362918853759766e+00 -1.606733322143554688e+00 1.577196240425109863e+00 2.253535270690917969e+01
2.101244688034057617e+00 1.677517127990722656e+01 -2.932348966598510742e+00 1.577196240425109863e+00 1.659362030029296875e+01
1.865983963012695312e+00 1.705639457702636719e+01 1.332885921001434326e-01 1.577196240425109863e+00 1.659362030029296875e+01
1.332523941993713379e+00 1.710218620300292969e+01 3.998657763004302979e-01 1.577196240425109863e+00 1.659362030029296875e+01
1.046008348464965820e+00 1.679947853088378906e+01 -3.332214832305908203e+00 1.577196240425109863e+00 1.659362030029296875e+01
7.997315526008605957e-01 1.714003181457519531e+01 -4.823400319019406635e-15 1.577196240425109863e+00 1.659362030029296875e+01
2.170343875885009766e+00 1.732682037353515625e+01 5.428480505943298340e-01 1.577196240425109863e+00 1.703595352172851562e+01
1.863796591758728027e+00 1.703640174865722656e+01 -3.392800569534301758e+00 1.577196240425109863e+00 1.703595352172851562e+01
1.085663437843322754e+00 1.743636131286621094e+01 1.357120126485824585e-01 1.577196240425109863e+00 1.703595352172851562e+01
7.974917292594909668e-01 1.709202766418457031e+01 3.528512477874755859e+00 1.577196240425109863e+00 1.703595352172851562e+01
5.341137647628784180e-01 1.718125534057617188e+01 -3.121376514434814453e+00 1.577196240425109863e+00 1.703595352172851562e+01
5.821761123311550157e-14 1.725852584838867188e+01 -2.714240312576293945e+00 1.577196240425109863e+00 1.703595352172851562e+01
2.209900379180908203e+00 1.764261817932128906e+01 -2.762708961963653564e-01 1.577196240425109863e+00 1.828267097473144531e+01
1.933662891387939453e+00 1.767502784729003906e+01 2.762708961963653564e-01 1.577196240425109863e+00 1.828267097473144531e+01
1.380687475204467773e+00 1.772033882141113281e+01 5.525417923927307129e-01 1.577196240425109863e+00 1.828267097473144531e+01
1.085709095001220703e+00 1.743709564208984375e+01 -3.315250873565673828e+00 1.577196240425109863e+00 1.828267097473144531e+01
8.287876844406127930e-01 1.776276969909667969e+01 1.381354480981826782e-01 1.577196240425109863e+00 1.828267097473144531e+01
5.874938529366532936e-14 1.741617012023925781e+01 3.591521739959716797e+00 1.577196240425109863e+00 1.828267097473144531e+01
3.309189796447753906e+00 1.743892478942871094e+01 -3.513972043991088867e+00 1.577196240425109863e+00 2.175400924682617188e+01
2.757658243179321289e+00 1.753459930419921875e+01 3.513972043991088867e+00 1.577196240425109863e+00 2.175400924682617188e+01
2.529983520507812500e+00 1.791631317138671875e+01 -1.405588835477828979e-01 1.577196240425109863e+00 2.175400924682617188e+01
2.209513187408447266e+00 1.763952827453613281e+01 3.373413085937500000e+00 1.577196240425109863e+00 2.175400924682617188e+01
1.661893486976623535e+00 1.775079345703125000e+01 3.092295408248901367e+00 1.577196240425109863e+00 2.175400924682617188e+01
1.384911298751831055e+00 1.777454757690429688e+01 -3.092295408248901367e+00 1.577196240425109863e+00 2.175400924682617188e+01
1.124165654182434082e+00 1.805472946166992188e+01 4.216766357421875000e-01 1.577196240425109863e+00 2.175400924682617188e+01
8.272974491119384766e-01 1.773083114624023438e+01 -3.513972043991088867e+00 1.577196240425109863e+00 2.175400924682617188e+01
-2.753245234489440918e-01 1.771957778930664062e+01 3.654530763626098633e+00 1.577196240425109863e+00 2.175400924682617188e+01
-5.554087758064270020e-01 1.786627006530761719e+01 -2.811177492141723633e+00 1.577196240425109863e+00 2.175400924682617188e+01
-1.645734405517578125e+01 7.177251338958740234e+00 2.248942136764526367e+00 1.577196240425109863e+00 2.175400924682617188e+01
3.431575298309326172e+00 1.808387756347656250e+01 -5.174192661377670713e-15 1.577196240425109863e+00 2.102800941467285156e+01
2.859559774398803711e+00 1.818254089355468750e+01 1.429823040962219238e-01 1.577196240425109863e+00 2.102800941467285156e+01
2.528559446334838867e+00 1.790622711181640625e+01 3.431575298309326172e+00 1.577196240425109863e+00 2.102800941467285156e+01
1.690546870231628418e+00 1.805684089660644531e+01 -3.145610809326171875e+00 1.577196240425109863e+00 2.102800941467285156e+01
1.429132699966430664e+00 1.834210395812988281e+01 5.719292163848876953e-01 1.577196240425109863e+00 2.102800941467285156e+01
1.125453948974609375e+00 1.807542037963867188e+01 -3.288593053817749023e+00 1.577196240425109863e+00 2.102800941467285156e+01
8.578679561614990234e-01 1.838602638244628906e+01 1.429823040962219238e-01 1.577196240425109863e+00 2.102800941467285156e+01
-2.859300971031188965e-01 1.840214157104492188e+01 2.859646081924438477e-01 1.577196240425109863e+00 2.102800941467285156e+01
-5.714976787567138672e-01 1.838381385803222656e+01 7.149115204811096191e-01 1.577196240425109863e+00 2.102800941467285156e+01
