9.576013684272766113e-02 3.080391407012939453e+00 -4.846857786178588867e-01 -6.759412288665771484e-01 2.882348632812500000e+01
4.846272990107536316e-02 3.119006872177124023e+00 4.846857860684394836e-02 -6.759412288665771484e-01 2.882348632812500000e+01
-4.843200743198394775e-02 3.117029666900634766e+00 1.211714446544647217e-01 -6.759412288665771484e-01 2.882348632812500000e+01
-9.509166330099105835e-02 3.058888196945190430e+00 -6.058572530746459961e-01 -6.759412288665771484e-01 2.882348632812500000e+01
-1.938743144273757935e-01 3.113729953765869141e+00 -8.769818617472850599e-16 -6.759412288665771484e-01 2.882348632812500000e+01
-2.906710505485534668e-01 3.104676485061645508e+00 9.693715721368789673e-02 -6.759412288665771484e-01 2.882348632812500000e+01
-3.825547099113464355e-01 3.054104566574096680e+00 5.089200735092163086e-01 -6.759412288665771484e-01 2.882348632812500000e+01
1.046008318662643433e-01 3.364776849746704102e+00 6.664429306983947754e-01 -6.759412288665771484e-01 3.814624023437500000e+01
5.238070338964462280e-02 3.371163368225097656e+00 -6.397852301597595215e-01 -6.759412288665771484e-01 3.814624023437500000e+01
1.157581060222618100e-14 3.431632280349731445e+00 -2.665771730244159698e-02 -6.759412288665771484e-01 3.814624023437500000e+01
-5.330900102853775024e-02 3.430907726287841797e+00 -5.331543460488319397e-02 -6.759412288665771484e-01 3.814624023437500000e+01
-1.066276580095291138e-01 3.429975509643554688e+00 2.665771730244159698e-02 -6.759412288665771484e-01 3.814624023437500000e+01
-1.573728024959564209e-01 3.372850418090820312e+00 6.131275296211242676e-01 -6.759412288665771484e-01 3.814624023437500000e+01
-2.077800482511520386e-01 3.337064027786254883e+00 -7.730738520622253418e-01 -6.759412288665771484e-01 3.814624023437500000e+01
-3.160084486007690430e-01 3.375306844711303711e+00 -5.331543684005737305e-01 -6.759412288665771484e-01 3.814624023437500000e+01
1.163245886564254761e-01 3.741904258728027344e+00 -1.052378191745094709e-15 -6.759412288665771484e-01 3.941180038452148438e+01
5.814649909734725952e-02 3.742243528366088867e+00 8.724343776702880859e-02 -6.759412288665771484e-01 3.941180038452148438e+01
1.240713362940775583e-14 3.678076744079589844e+00 6.979475021362304688e-01 -6.759412288665771484e-01 3.941180038452148438e+01
-5.676985532045364380e-02 3.653644323348999023e+00 -8.142721056938171387e-01 -6.759412288665771484e-01 3.941180038452148438e+01
6.299204379320144653e-02 4.054097175598144531e+00 -9.451372921466827393e-02 -6.759412288665771484e-01 3.584474945068359375e+01
6.542468667030334473e-01 4.633109569549560547e+00 7.270286977291107178e-02 -6.759412288665771484e-01 2.531964683532714844e+01
2.848184704780578613e-01 4.574344158172607422e+00 9.451372623443603516e-01 -6.759412288665771484e-01 2.531964683532714844e+01
-4.115835666656494141e+00 2.159075498580932617e+00 -5.452715158462524414e-01 -6.759412288665771484e-01 2.531964683532714844e+01
-4.216257572174072266e+00 2.029018878936767578e+00 7.270286977291107178e-02 -6.759412288665771484e-01 2.531964683532714844e+01
-7.651094347238540649e-02 4.924158573150634766e+00 8.142721056938171387e-01 -6.759412288665771484e-01 1.836795616149902344e+01
9.160561561584472656e-01 6.487136363983154297e+00 -1.841661809084136139e-15 -6.759412288665771484e-01 2.355066871643066406e+01
8.033648729324340820e-01 6.413619518280029297e+00 1.068732142448425293e+00 -6.759412288665771484e-01 2.355066871643066406e+01
7.029442787170410156e-01 6.425401210784912109e+00 1.068732142448425293e+00 -6.759412288665771484e-01 2.355066871643066406e+01
-5.007316470146179199e-01 6.426605701446533203e+00 1.170516133308410645e+00 -6.759412288665771484e-01 2.355066871643066406e+01
-6.025236845016479492e-01 6.435594558715820312e+00 -1.068732142448425293e+00 -6.759412288665771484e-01 2.355066871643066406e+01
-8.079584240913391113e-01 6.450291633605957031e+00 -8.142721056938171387e-01 -6.759412288665771484e-01 2.355066871643066406e+01
-9.156138300895690918e-01 6.484004020690917969e+00 2.035680264234542847e-01 -6.759412288665771484e-01 2.355066871643066406e+01
9.399009346961975098e-01 6.655995845794677734e+00 -1.386201381683349609e+00 -6.759412288665771484e-01 2.471199417114257812e+01
8.426892161369323730e-01 6.727563381195068359e+00 -1.066308736801147461e+00 -6.759412288665771484e-01 2.471199417114257812e+01
7.460557222366333008e-01 6.819469451904296875e+00 2.132617384195327759e-01 -6.759412288665771484e-01 2.471199417114257812e+01
8.908526897430419922e-01 7.112073421478271484e+00 3.344331979751586914e-01 -6.759412288665771484e-01 1.949648094177246094e+01
7.803205847740173340e-01 7.132674694061279297e+00 -5.573886632919311523e-02 -6.759412288665771484e-01 1.949648094177246094e+01
1.347965775864946522e-14 3.996025085449218750e+00 -6.931006908416748047e-01 -4.506275057792663574e-01 1.599581527709960938e+01
-3.717427730560302734e+00 1.621216416358947754e+00 3.150457516312599182e-02 -4.506275057792663574e-01 1.599581527709960938e+01
5.798654556274414062e-01 3.687080621719360352e+00 2.908114790916442871e-01 -2.253137528896331787e-01 1.596926116943359375e+01
-7.552881240844726562e-01 3.662577390670776367e+00 -1.744868755340576172e-01 -2.253137528896331787e-01 1.596926116943359375e+01
-8.647938370704650879e-01 3.608753204345703125e+00 4.943794906139373779e-01 -2.253137528896331787e-01 1.596926116943359375e+01
3.533734560012817383e+00 1.853718280792236328e+00 7.246052622795104980e-01 -2.253137528896331787e-01 1.914562225341796875e+01
6.252059340476989746e-01 3.975378274917602539e+00 -5.040732026100158691e-01 -2.253137528896331787e-01 1.914562225341796875e+01
-9.428246617317199707e-01 3.934372901916503906e+00 -2.835411727428436279e-01 -2.253137528896331787e-01 1.914562225341796875e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.714636993408203125e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.714636993408203125e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.714636993408203125e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.714636993408203125e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.714636993408203125e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.714636993408203125e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.714636993408203125e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.637641525268554688e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.637641525268554688e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.637641525268554688e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.637641525268554688e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.637641525268554688e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.637641525268554688e+01
6.760783672332763672e+00 4.298851394653320312e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.637641525268554688e+01
-4.271702957153320312e+01 8.945750236511230469e+00 1.696400284767150879e+00 0.000000000000000000e+00 1.637641525268554688e+01
3.992491149902343750e+01 1.741174888610839844e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.899510002136230469e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.899510002136230469e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.899510002136230469e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.899510002136230469e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.899510002136230469e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.899510002136230469e+01
8.158961296081542969e+00 4.299647521972656250e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.899510002136230469e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.899510002136230469e+01
4.072510719299316406e+00 4.349875259399414062e+01 5.125552177429199219e+00 0.000000000000000000e+00 1.899510002136230469e+01
-4.170325851440429688e+01 8.733447074890136719e+00 1.093451118469238281e+01 0.000000000000000000e+00 1.899510002136230469e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.714231872558593750e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.714231872558593750e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.675398635864257812e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.675398635864257812e+01
-3.406650543212890625e+01 2.901774978637695312e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.675398635864257812e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.675398635864257812e+01
4.610152053833007812e+01 4.941812515258789062e+00 -9.945752143859863281e+00 0.000000000000000000e+00 1.783233261108398438e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.783233261108398438e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.783233261108398438e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.783233261108398438e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.783233261108398438e+01
