-1.384911239147186279e-01 8.913133621215820312e+00 -1.546147704124450684e+00 6.759412288665771484e-01 1.321391010284423828e+01
-2.811092734336853027e-01 9.042662620544433594e+00 -7.027944177389144897e-02 6.759412288665771484e-01 1.321391010284423828e+01
-4.216639101505279541e-01 9.037199020385742188e+00 7.027944177389144897e-02 6.759412288665771484e-01 1.321391010284423828e+01
3.713500022888183594e+00 1.800767135620117188e+01 8.578938245773315430e-01 6.759412288665771484e-01 1.487478446960449219e+01
3.075646162033081055e+00 1.773242950439453125e+01 3.860522270202636719e+00 6.759412288665771484e-01 1.487478446960449219e+01
2.821341037750244141e+00 1.793952560424804688e+01 -3.002628326416015625e+00 6.759412288665771484e-01 1.487478446960449219e+01
2.572982549667358398e+00 1.822081375122070312e+01 4.289469122886657715e-01 6.759412288665771484e-01 1.487478446960449219e+01
2.000785827636718750e+00 1.828857803344726562e+01 5.719292163848876953e-01 6.759412288665771484e-01 1.487478446960449219e+01
1.671684980392456055e+00 1.785537528991699219e+01 4.146486759185791016e+00 6.759412288665771484e-01 1.487478446960449219e+01
4.213584661483764648e-01 9.030652046203613281e+00 3.513971865177154541e-01 9.012550115585327148e-01 1.584292221069335938e+01
1.376622617244720459e-01 8.859788894653320312e+00 1.827265381813049316e+00 9.012550115585327148e-01 1.584292221069335938e+01
2.998390584755226962e-14 8.888685226440429688e+00 -1.686706542968750000e+00 9.012550115585327148e-01 1.584292221069335938e+01
-1.384911239147186279e-01 8.913133621215820312e+00 -1.546147704124450684e+00 9.012550115585327148e-01 1.584292221069335938e+01
-2.811092734336853027e-01 9.042662620544433594e+00 -7.027944177389144897e-02 9.012550115585327148e-01 1.584292221069335938e+01
-4.216766357421875000e-01 9.037471771240234375e+00 -2.543247340833611550e-15 9.012550115585327148e-01 1.584292221069335938e+01
-1.453355252742767334e-01 9.353631973266601562e+00 2.908114790916442871e-01 9.012550115585327148e-01 1.327028846740722656e+01
-2.852749824523925781e-01 9.176664352416992188e+00 1.817571640014648438e+00 9.012550115585327148e-01 1.327028846740722656e+01
4.213584661483764648e-01 9.030652046203613281e+00 3.513971865177154541e-01 1.126568794250488281e+00 1.891032409667968750e+01
1.376622617244720459e-01 8.859788894653320312e+00 1.827265381813049316e+00 1.126568794250488281e+00 1.891032409667968750e+01
2.998390584755226962e-14 8.888685226440429688e+00 -1.686706542968750000e+00 1.126568794250488281e+00 1.891032409667968750e+01
-1.384911239147186279e-01 8.913133621215820312e+00 -1.546147704124450684e+00 1.126568794250488281e+00 1.891032409667968750e+01
-2.811092734336853027e-01 9.042662620544433594e+00 -7.027944177389144897e-02 1.126568794250488281e+00 1.891032409667968750e+01
-1.661893486976623535e+00 8.757925033569335938e+00 -1.546147704124450684e+00 1.126568794250488281e+00 1.891032409667968750e+01
1.454057395458221436e-01 9.358150482177734375e+00 -2.630945532302295976e-15 1.126568794250488281e+00 1.701803398132324219e+01
3.156753558639785462e-14 9.358150482177734375e+00 1.454057395458221436e-01 1.126568794250488281e+00 1.701803398132324219e+01
-1.453355252742767334e-01 9.353631973266601562e+00 2.908114790916442871e-01 1.126568794250488281e+00 1.701803398132324219e+01
-2.905920445919036865e-01 9.347702026367187500e+00 3.635143339633941650e-01 1.126568794250488281e+00 1.701803398132324219e+01
6.785396337509155273e-01 8.708669662475585938e+00 -6.785600632429122925e-02 1.351882457733154297e+00 1.413910484313964844e+01
5.341137647628784180e-01 8.578166007995605469e+00 1.560688257217407227e+00 1.351882457733154297e+00 1.413910484313964844e+01
4.011467099189758301e-01 8.597469329833984375e+00 -1.492832183837890625e+00 1.351882457733154297e+00 1.413910484313964844e+01
1.357120126485824585e-01 8.734273910522460938e+00 -2.455549149364927124e-15 1.351882457733154297e+00 1.413910484313964844e+01
2.946303479509949919e-14 8.734273910522460938e+00 1.357120126485824585e-01 1.351882457733154297e+00 1.413910484313964844e+01
-1.356464922428131104e-01 8.730055809020996094e+00 2.714240252971649170e-01 1.351882457733154297e+00 1.413910484313964844e+01
-2.712192237377166748e-01 8.724521636962890625e+00 3.392800390720367432e-01 1.351882457733154297e+00 1.413910484313964844e+01
6.894145607948303223e-01 8.848243713378906250e+00 1.756986021995544434e+00 1.351882457733154297e+00 2.064303588867187500e+01
4.213584661483764648e-01 9.030652046203613281e+00 3.513971865177154541e-01 1.351882457733154297e+00 2.064303588867187500e+01
1.376622617244720459e-01 8.859788894653320312e+00 1.827265381813049316e+00 1.351882457733154297e+00 2.064303588867187500e+01
2.998390584755226962e-14 8.888685226440429688e+00 -1.686706542968750000e+00 1.351882457733154297e+00 2.064303588867187500e+01
-1.384911239147186279e-01 8.913133621215820312e+00 -1.546147704124450684e+00 1.351882457733154297e+00 2.064303588867187500e+01
-2.773521542549133301e-01 8.921804428100585938e+00 -1.475868225097656250e+00 1.351882457733154297e+00 2.064303588867187500e+01
-1.661893486976623535e+00 8.757925033569335938e+00 -1.546147704124450684e+00 1.351882457733154297e+00 2.064303588867187500e+01
1.599270105361938477e+00 9.220482826232910156e+00 1.454057395458221436e-01 1.351882457733154297e+00 1.917876243591308594e+01
1.432666778564453125e+00 9.109626770019531250e+00 1.599463105201721191e+00 1.351882457733154297e+00 1.917876243591308594e+01
1.454057395458221436e-01 9.358150482177734375e+00 -2.630945532302295976e-15 1.351882457733154297e+00 1.917876243591308594e+01
3.156753558639785462e-14 9.358150482177734375e+00 1.454057395458221436e-01 1.351882457733154297e+00 1.917876243591308594e+01
-1.453662514686584473e-01 9.355608940124511719e+00 2.181086093187332153e-01 1.351882457733154297e+00 1.917876243591308594e+01
-2.905920445919036865e-01 9.347702026367187500e+00 3.635143339633941650e-01 1.351882457733154297e+00 1.917876243591308594e+01
-1.744026303291320801e+00 9.190752029418945312e+00 2.908114790916442871e-01 1.351882457733154297e+00 1.917876243591308594e+01
6.785396337509155273e-01 8.708669662475585938e+00 -6.785600632429122925e-02 1.577196240425109863e+00 1.648324203491210938e+01
5.425859689712524414e-01 8.714234352111816406e+00 2.714240252971649170e-01 1.577196240425109863e+00 1.648324203491210938e+01
4.011467099189758301e-01 8.597469329833984375e+00 -1.492832183837890625e+00 1.577196240425109863e+00 1.648324203491210938e+01
1.357120126485824585e-01 8.734273910522460938e+00 -2.455549149364927124e-15 1.577196240425109863e+00 1.648324203491210938e+01
2.946303479509949919e-14 8.734273910522460938e+00 1.357120126485824585e-01 1.577196240425109863e+00 1.648324203491210938e+01
-1.356464922428131104e-01 8.730055809020996094e+00 2.714240252971649170e-01 1.577196240425109863e+00 1.648324203491210938e+01
-2.712192237377166748e-01 8.724521636962890625e+00 3.392800390720367432e-01 1.577196240425109863e+00 1.648324203491210938e+01
1.405207037925720215e+00 8.935023307800292969e+00 -2.108383178710937500e-01 1.577196240425109863e+00 2.299244117736816406e+01
6.894145607948303223e-01 8.848243713378906250e+00 1.756986021995544434e+00 1.577196240425109863e+00 2.299244117736816406e+01
5.515316724777221680e-01 8.857907295227050781e+00 -1.756986021995544434e+00 1.577196240425109863e+00 2.299244117736816406e+01
4.213584661483764648e-01 9.030652046203613281e+00 3.513971865177154541e-01 1.577196240425109863e+00 2.299244117736816406e+01
1.376622617244720459e-01 8.859788894653320312e+00 1.827265381813049316e+00 1.577196240425109863e+00 2.299244117736816406e+01
2.978832594003125167e-14 8.830706596374511719e+00 1.967824339866638184e+00 1.577196240425109863e+00 2.299244117736816406e+01
-1.384911239147186279e-01 8.913133621215820312e+00 -1.546147704124450684e+00 1.577196240425109863e+00 2.299244117736816406e+01
-2.773521542549133301e-01 8.921804428100585938e+00 -1.475868225097656250e+00 1.577196240425109863e+00 2.299244117736816406e+01
-1.661893486976623535e+00 8.757925033569335938e+00 -1.546147704124450684e+00 1.577196240425109863e+00 2.299244117736816406e+01
1.599270105361938477e+00 9.220482826232910156e+00 1.454057395458221436e-01 1.577196240425109863e+00 2.128103637695312500e+01
1.432666778564453125e+00 9.109626770019531250e+00 1.599463105201721191e+00 1.577196240425109863e+00 2.128103637695312500e+01
2.907763719558715820e-01 9.353631973266601562e+00 -1.454057395458221436e-01 1.577196240425109863e+00 2.128103637695312500e+01
1.454057395458221436e-01 9.358150482177734375e+00 -2.630945532302295976e-15 1.577196240425109863e+00 2.128103637695312500e+01
3.156753558639785462e-14 9.358150482177734375e+00 1.454057395458221436e-01 1.577196240425109863e+00 2.128103637695312500e+01
-1.453662514686584473e-01 9.355608940124511719e+00 2.181086093187332153e-01 1.577196240425109863e+00 2.128103637695312500e+01
-2.905920445919036865e-01 9.347702026367187500e+00 3.635143339633941650e-01 1.577196240425109863e+00 2.128103637695312500e+01
-1.744026303291320801e+00 9.190752029418945312e+00 2.908114790916442871e-01 1.577196240425109863e+00 2.128103637695312500e+01
