6.294912099838256836e-01 1.349140167236328125e+01 -2.452510118484497070e+00 -1.802510023117065430e+00 1.321102905273437500e+01
2.132553160190582275e-01 1.372487258911132812e+01 -1.066308692097663879e-01 -1.802510023117065430e+00 1.321102905273437500e+01
4.629905128988170970e-14 1.372528743743896484e+01 2.132617384195327759e-01 -1.802510023117065430e+00 1.321102905273437500e+01
-2.131587713956832886e-01 1.371865940093994141e+01 4.265234768390655518e-01 -1.802510023117065430e+00 1.321102905273437500e+01
-6.255551576614379883e-01 1.340704441070556641e+01 2.879033565521240234e+00 -1.802510023117065430e+00 1.321102905273437500e+01
-8.393216133117675781e-01 1.347997474670410156e+01 -2.452510118484497070e+00 -1.802510023117065430e+00 1.321102905273437500e+01
6.541481018066406250e-01 1.401985454559326172e+01 3.271628916263580322e-01 -1.802510023117065430e+00 1.395013046264648438e+01
2.139562368392944336e-01 1.376998424530029297e+01 2.726357460021972656e+00 -1.802510023117065430e+00 1.395013046264648438e+01
4.652675068676261072e-14 1.379278755187988281e+01 -2.617303133010864258e+00 -1.802510023117065430e+00 1.395013046264648438e+01
-2.180493772029876709e-01 1.403341293334960938e+01 -3.271628916263580322e-01 -1.802510023117065430e+00 1.395013046264648438e+01
-6.543060541152954102e-01 1.402324008941650391e+01 1.090543046593666077e-01 -1.802510023117065430e+00 1.395013046264648438e+01
-8.721975088119506836e-01 1.400798034667968750e+01 3.271628916263580322e-01 -1.802510023117065430e+00 1.395013046264648438e+01
1.822363615036010742e+00 1.454873943328857422e+01 1.139011606574058533e-01 -1.802510023117065430e+00 1.867865562438964844e+01
2.234654128551483154e-01 1.438198375701904297e+01 2.847528934478759766e+00 -1.802510023117065430e+00 1.867865562438964844e+01
4.852012075538120195e-14 1.438371944427490234e+01 -2.847528934478759766e+00 -1.802510023117065430e+00 1.867865562438964844e+01
-2.276923209428787231e-01 1.465402317047119141e+01 -4.556046426296234131e-01 -1.802510023117065430e+00 1.867865562438964844e+01
-4.555496573448181152e-01 1.465402317047119141e+01 -2.278023213148117065e-01 -1.802510023117065430e+00 1.867865562438964844e+01
-6.833863258361816406e-01 1.464649486541748047e+01 1.139011606574058533e-01 -1.802510023117065430e+00 1.867865562438964844e+01
-9.109618067741394043e-01 1.463055706024169922e+01 3.417034745216369629e-01 -1.802510023117065430e+00 1.867865562438964844e+01
-1.119042277336120605e+00 1.436227130889892578e+01 2.733627796173095703e+00 -1.802510023117065430e+00 1.867865562438964844e+01
-1.338646769523620605e+00 1.429817390441894531e+01 2.961430072784423828e+00 -1.802510023117065430e+00 1.867865562438964844e+01
1.859789013862609863e+00 1.484752368927001953e+01 -5.816229581832885742e-01 -1.802510023117065430e+00 2.071829986572265625e+01
4.564399719238281250e-01 1.468266296386718750e+01 -2.908114671707153320e+00 -1.802510023117065430e+00 2.071829986572265625e+01
-4.571406841278076172e-01 1.470520305633544922e+01 2.791790008544921875e+00 -1.802510023117065430e+00 2.071829986572265625e+01
-6.835643053054809570e-01 1.465030956268310547e+01 -3.024439334869384766e+00 -1.802510023117065430e+00 2.071829986572265625e+01
-9.142813682556152344e-01 1.468387126922607422e+01 -2.791790008544921875e+00 -1.802510023117065430e+00 2.071829986572265625e+01
-1.162930011749267578e+00 1.492554473876953125e+01 -3.489737510681152344e-01 -1.802510023117065430e+00 2.071829986572265625e+01
-1.395895004272460938e+00 1.490964603424072266e+01 -4.209512766980378837e-15 -1.802510023117065430e+00 2.071829986572265625e+01
1.874518036842346191e+00 1.496511173248291016e+01 2.493708372116088867e+00 -1.802510023117065430e+00 1.567034339904785156e+01
4.749777317047119141e-01 1.527898120880126953e+01 1.187480166554450989e-01 -1.802510023117065430e+00 1.567034339904785156e+01
-4.749347269535064697e-01 1.527759838104248047e+01 -2.374960333108901978e-01 -1.802510023117065430e+00 1.567034339904785156e+01
-7.124881148338317871e-01 1.527021121978759766e+01 -4.297211170207300077e-15 -1.802510023117065430e+00 1.567034339904785156e+01
-9.498694539070129395e-01 1.525543594360351562e+01 2.374960333108901978e-01 -1.802510023117065430e+00 1.567034339904785156e+01
-1.168373823165893555e+00 1.499541282653808594e+01 2.731204509735107422e+00 -1.802510023117065430e+00 1.567034339904785156e+01
-1.395610451698303223e+00 1.490660667419433594e+01 3.087448358535766602e+00 -1.802510023117065430e+00 1.567034339904785156e+01
7.172483801841735840e-01 1.151941108703613281e+01 -1.793337464332580566e-01 -1.577196240425109863e+00 2.318248176574707031e+01
5.285689234733581543e-01 1.132841205596923828e+01 2.152004957199096680e+00 -1.577196240425109863e+00 2.318248176574707031e+01
3.585700690746307373e-01 1.153440475463867188e+01 -2.690006196498870850e-01 -1.577196240425109863e+00 2.318248176574707031e+01
1.793283224105834961e-01 1.154137039184570312e+01 8.966687321662902832e-02 -1.577196240425109863e+00 2.318248176574707031e+01
-1.793120950460433960e-01 1.154032611846923828e+01 1.793337464332580566e-01 -1.577196240425109863e+00 2.318248176574707031e+01
-3.583968579769134521e-01 1.152883243560791016e+01 4.483343362808227539e-01 -1.577196240425109863e+00 2.318248176574707031e+01
-7.025521993637084961e-01 1.128338241577148438e+01 2.331338644027709961e+00 -1.577196240425109863e+00 2.318248176574707031e+01
3.681833446025848389e-01 1.184364223480224609e+01 3.683612048625946045e-01 -1.577196240425109863e+00 2.839967155456542969e+01
1.821635067462921143e-01 1.172383975982666016e+01 1.749715685844421387e+00 -1.577196240425109863e+00 2.839967155456542969e+01
-1.809515208005905151e-01 1.164583683013916016e+01 -2.210167169570922852e+00 -1.577196240425109863e+00 2.839967155456542969e+01
-5.524750947952270508e-01 1.184077548980712891e+01 -1.841806024312973022e-01 -1.577196240425109863e+00 2.839967155456542969e+01
-7.367224097251892090e-01 1.183217430114746094e+01 -3.332531064051771387e-15 -1.577196240425109863e+00 2.839967155456542969e+01
1.118972539901733398e+00 1.195181846618652344e+01 -1.984788298606872559e+00 -1.577196240425109863e+00 2.397920608520507812e+01
3.780092895030975342e-01 1.215972137451171875e+01 -1.890274584293365479e-01 -1.577196240425109863e+00 2.397920608520507812e+01
1.888220310211181641e-01 1.215237426757812500e+01 -5.670823454856872559e-01 -1.577196240425109863e+00 2.397920608520507812e+01
-1.890217512845993042e-01 1.216522789001464844e+01 9.451372921466827393e-02 -1.577196240425109863e+00 2.397920608520507812e+01
-5.579581260681152344e-01 1.195828819274902344e+01 2.173815727233886719e+00 -1.577196240425109863e+00 2.397920608520507812e+01
-7.417149543762207031e-01 1.191235828399658203e+01 2.362843275070190430e+00 -1.577196240425109863e+00 2.397920608520507812e+01
-1.117480158805847168e+00 1.193587779998779297e+01 -2.079302072525024414e+00 -1.577196240425109863e+00 2.397920608520507812e+01
1.162684202194213867e+00 1.241870594024658203e+01 3.877486288547515869e-01 -1.577196240425109863e+00 1.356044483184814453e+01
9.576013684272766113e-01 1.229026889801025391e+01 1.938743114471435547e+00 -1.577196240425109863e+00 1.356044483184814453e+01
5.676985383033752441e-01 1.216704750061035156e+01 2.714240312576293945e+00 -1.577196240425109863e+00 1.356044483184814453e+01
1.910222470760345459e-01 1.229397773742675781e+01 -2.132617473602294922e+00 -1.577196240425109863e+00 1.356044483184814453e+01
4.163411558870053208e-14 1.234237384796142578e+01 -1.841805934906005859e+00 -1.577196240425109863e+00 1.356044483184814453e+01
-1.162368178367614746e+00 1.241532993316650391e+01 4.846857786178588867e-01 -1.577196240425109863e+00 1.356044483184814453e+01
1.861137270927429199e+00 1.485828685760498047e+01 1.163245886564254761e-01 -1.577196240425109863e+00 1.495159053802490234e+01
4.652843177318572998e-01 1.496716594696044922e+01 1.163245886564254761e-01 -1.577196240425109863e+00 1.495159053802490234e+01
-4.652422070503234863e-01 1.496581077575683594e+01 -2.326491773128509521e-01 -1.577196240425109863e+00 1.495159053802490234e+01
-6.979475021362304688e-01 1.495857429504394531e+01 -4.209512766980378837e-15 -1.577196240425109863e+00 1.495159053802490234e+01
-9.304844141006469727e-01 1.494410037994384766e+01 2.326491773128509521e-01 -1.577196240425109863e+00 1.495159053802490234e+01
-1.162684202194213867e+00 1.492238998413085938e+01 4.652983546257019043e-01 -1.577196240425109863e+00 1.495159053802490234e+01
-1.367128610610961914e+00 1.460239028930664062e+01 3.024439334869384766e+00 -1.577196240425109863e+00 1.495159053802490234e+01
7.172483801841735840e-01 1.151941108703613281e+01 -1.793337464332580566e-01 -1.351882457733154297e+00 1.513693141937255859e+01
5.285689234733581543e-01 1.132841205596923828e+01 2.152004957199096680e+00 -1.351882457733154297e+00 1.513693141937255859e+01
3.528965711593627930e-01 1.135190105438232422e+01 -2.062338113784790039e+00 -1.351882457733154297e+00 1.513693141937255859e+01
1.793283224105834961e-01 1.154137039184570312e+01 8.966687321662902832e-02 -1.351882457733154297e+00 1.513693141937255859e+01
-1.793120950460433960e-01 1.154032611846923828e+01 1.793337464332580566e-01 -1.351882457733154297e+00 1.513693141937255859e+01
-7.025521993637084961e-01 1.128338241577148438e+01 2.331338644027709961e+00 -1.351882457733154297e+00 1.513693141937255859e+01
3.681833446025848389e-01 1.184364223480224609e+01 3.683612048625946045e-01 -1.351882457733154297e+00 1.953196907043457031e+01
1.823712736368179321e-01 1.173721122741699219e+01 1.657625436782836914e+00 -1.351882457733154297e+00 1.953196907043457031e+01
-1.809515208005905151e-01 1.164583683013916016e+01 -2.210167169570922852e+00 -1.351882457733154297e+00 1.953196907043457031e+01
-5.524750947952270508e-01 1.184077548980712891e+01 -1.841806024312973022e-01 -1.351882457733154297e+00 1.953196907043457031e+01
-7.367224097251892090e-01 1.183217430114746094e+01 -3.332531064051771387e-15 -1.351882457733154297e+00 1.953196907043457031e+01
1.117480158805847168e+00 1.193587779998779297e+01 -2.079302072525024414e+00 -1.351882457733154297e+00 1.535942554473876953e+01
3.780092895030975342e-01 1.215972137451171875e+01 -1.890274584293365479e-01 -1.351882457733154297e+00 1.535942554473876953e+01
1.869572848081588745e-01 1.203236198425292969e+01 -1.795760869979858398e+00 -1.351882457733154297e+00 1.535942554473876953e+01
-1.890217512845993042e-01 1.216522789001464844e+01 9.451372921466827393e-02 -1.351882457733154297e+00 1.535942554473876953e+01
-5.579581260681152344e-01 1.195828819274902344e+01 2.173815727233886719e+00 -1.351882457733154297e+00 1.535942554473876953e+01
-7.417149543762207031e-01 1.191235828399658203e+01 2.362843275070190430e+00 -1.351882457733154297e+00 1.535942554473876953e+01
-1.117480158805847168e+00 1.193587779998779297e+01 -2.079302072525024414e+00 -1.351882457733154297e+00 1.535942554473876953e+01
3.682611584663391113e-01 1.184614562988281250e+01 2.762708961963653564e-01 -1.126568794250488281e+00 1.362388992309570312e+01
1.806741654872894287e-01 1.162798690795898438e+01 2.302257537841796875e+00 -1.126568794250488281e+00 1.362388992309570312e+01
-1.809515208005905151e-01 1.164583683013916016e+01 -2.210167169570922852e+00 -1.126568794250488281e+00 1.362388992309570312e+01
-5.523917078971862793e-01 1.183898830413818359e+01 -2.762708961963653564e-01 -1.126568794250488281e+00 1.362388992309570312e+01
-7.367001771926879883e-01 1.183181762695312500e+01 -9.209030121564865112e-02 -1.126568794250488281e+00 1.362388992309570312e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.185746002197265625e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.185746002197265625e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.185746002197265625e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.176415061950683594e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.176415061950683594e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.081371498107910156e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.012281417846679688e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.566747665405273438e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.414163684844970703e+01
6.300725042819976807e-02 4.055076122283935547e+00 -3.150457516312599182e-02 0.000000000000000000e+00 1.396868705749511719e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.665931320190429688e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.665931320190429688e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.665931320190429688e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665931320190429688e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.665931320190429688e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.665931320190429688e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.665931320190429688e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665931320190429688e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.665931320190429688e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.665931320190429688e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.665931320190429688e+01
-3.934387207031250000e+01 1.715834999084472656e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.665931320190429688e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.665931320190429688e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.613203430175781250e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.613203430175781250e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.613203430175781250e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.613203430175781250e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.613203430175781250e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.613203430175781250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.823780250549316406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.823780250549316406e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.823780250549316406e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.823780250549316406e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.823780250549316406e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.433775138854980469e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.433775138854980469e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.433775138854980469e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.433775138854980469e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.668930435180664062e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.668930435180664062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.660852622985839844e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.660852622985839844e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.346662330627441406e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.346662330627441406e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.346662330627441406e+01
-3.802881240844726562e+01 2.774275970458984375e+01 -1.829688787460327148e+00 0.000000000000000000e+00 1.346662330627441406e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.346662330627441406e+01
-3.908845520019531250e+01 2.535645866394042969e+01 -6.952817440032958984e+00 0.000000000000000000e+00 1.346662330627441406e+01
-3.898970413208007812e+01 2.370395851135253906e+01 1.171000862121582031e+01 0.000000000000000000e+00 1.346662330627441406e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.806944656372070312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806944656372070312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.806944656372070312e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.806944656372070312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.567243003845214844e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.567243003845214844e+01
-1.074153423309326172e+01 5.208833694458007812e+01 1.364875125885009766e+01 0.000000000000000000e+00 1.370363044738769531e+01
-1.362855911254882812e+01 5.310566711425781250e+01 -2.985664367675781250e+00 0.000000000000000000e+00 1.370363044738769531e+01
-1.114723491668701172e+01 5.405567550659179688e+01 -1.715787649154663086e+00 0.000000000000000000e+00 1.347757434844970703e+01
-1.275570964813232422e+01 5.322911071777343750e+01 7.292097568511962891e+00 0.000000000000000000e+00 1.347757434844970703e+01
-1.355963516235351562e+01 5.283709716796875000e+01 8.578938484191894531e+00 0.000000000000000000e+00 1.347757434844970703e+01
3.319084548950195312e+01 4.537759017944335938e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.921588897705078125e+01
3.231740188598632812e+01 4.600373077392578125e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.921588897705078125e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.921588897705078125e+01
2.672558069229125977e+00 5.727888488769531250e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.921588897705078125e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.921588897705078125e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.921588897705078125e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.921588897705078125e+01
3.392505264282226562e+01 4.638137435913085938e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.796522712707519531e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.796522712707519531e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.796522712707519531e+01
2.657343864440917969e+00 5.695281219482421875e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.796522712707519531e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.796522712707519531e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.796522712707519531e+01
4.030160522460937500e+01 4.303058624267578125e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.355169868469238281e+01
3.937971496582031250e+01 4.386387634277343750e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.355169868469238281e+01
3.768148422241210938e+01 4.376045989990234375e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.355169868469238281e+01
3.684326553344726562e+01 4.458862304687500000e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.355169868469238281e+01
2.699987220764160156e+01 5.125288391113281250e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.355169868469238281e+01
4.044141387939453125e+01 4.317986297607421875e+01 3.683611869812011719e+00 0.000000000000000000e+00 1.389443397521972656e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.389443397521972656e+01
3.810893630981445312e+01 4.425687408447265625e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.389443397521972656e+01
3.775588226318359375e+01 4.569309616088867188e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.389443397521972656e+01
-3.191497421264648438e+01 4.925767898559570312e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.389443397521972656e+01
2.043355751037597656e+01 5.618318939208984375e+01 -3.722386837005615234e+00 0.000000000000000000e+00 1.319130897521972656e+01
-2.970208930969238281e+01 5.183812332153320312e+01 -7.483548641204833984e+00 0.000000000000000000e+00 1.400155735015869141e+01
3.757074356079101562e+00 6.034071731567382812e+01 -2.820871353149414062e+00 0.000000000000000000e+00 1.501281070709228516e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.501281070709228516e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.501281070709228516e+01
1.104783415794372559e+00 1.180026435852050781e+01 2.762708961963653564e-01 1.126568794250488281e+00 1.656214141845703125e+01
7.363666892051696777e-01 1.182646083831787109e+01 3.683612048625946045e-01 1.126568794250488281e+00 1.656214141845703125e+01
3.683167397975921631e-01 1.184793376922607422e+01 1.841806024312973022e-01 1.126568794250488281e+00 1.656214141845703125e+01
3.997106126445680585e-14 1.184936332702636719e+01 3.683612048625946045e-01 1.126568794250488281e+00 1.656214141845703125e+01
-1.803850233554840088e-01 1.160937881469726562e+01 2.394347667694091797e+00 1.126568794250488281e+00 1.656214141845703125e+01
-5.436514616012573242e-01 1.165166473388671875e+01 -2.118076801300048828e+00 1.126568794250488281e+00 1.656214141845703125e+01
1.613224387168884277e+00 1.142419815063476562e+01 3.586674928665161133e-01 1.351882457733154297e+00 1.395132350921630859e+01
1.058689713478088379e+00 1.130793380737304688e+01 -2.062338113784790039e+00 1.351882457733154297e+00 1.395132350921630859e+01
8.962357640266418457e-01 1.150267601013183594e+01 3.586674928665161133e-01 1.351882457733154297e+00 1.395132350921630859e+01
7.057931423187255859e-01 1.133543300628662109e+01 -2.062338113784790039e+00 1.351882457733154297e+00 1.395132350921630859e+01
5.378550887107849121e-01 1.152743625640869141e+01 2.690006196498870850e-01 1.351882457733154297e+00 1.395132350921630859e+01
3.523792624473571777e-01 1.133526039123535156e+01 -2.152004957199096680e+00 1.351882457733154297e+00 1.395132350921630859e+01
3.836517827602095587e-14 1.137330245971679688e+01 -1.972671151161193848e+00 1.351882457733154297e+00 1.395132350921630859e+01
-1.793283224105834961e-01 1.154137039184570312e+01 8.966687321662902832e-02 1.351882457733154297e+00 1.395132350921630859e+01
-5.378550887107849121e-01 1.152743625640869141e+01 2.690006196498870850e-01 1.351882457733154297e+00 1.395132350921630859e+01
1.633240222930908203e+00 1.156594181060791016e+01 -2.025986671447753906e+00 1.351882457733154297e+00 1.943429374694824219e+01
1.104783415794372559e+00 1.180026435852050781e+01 2.762708961963653564e-01 1.351882457733154297e+00 1.943429374694824219e+01
7.365223169326782227e-01 1.182896041870117188e+01 2.762708961963653564e-01 1.351882457733154297e+00 1.943429374694824219e+01
3.682611584663391113e-01 1.184614562988281250e+01 2.762708961963653564e-01 1.351882457733154297e+00 1.943429374694824219e+01
3.997106126445680585e-14 1.184936332702636719e+01 3.683612048625946045e-01 1.351882457733154297e+00 1.943429374694824219e+01
-1.803850233554840088e-01 1.160937881469726562e+01 2.394347667694091797e+00 1.351882457733154297e+00 1.943429374694824219e+01
-5.436514616012573242e-01 1.165166473388671875e+01 -2.118076801300048828e+00 1.351882457733154297e+00 1.943429374694824219e+01
1.700425624847412109e+00 1.204172229766845703e+01 3.780549168586730957e-01 1.351882457733154297e+00 1.597297382354736328e+01
3.719720542430877686e-01 1.196551704406738281e+01 -2.173815727233886719e+00 1.351882457733154297e+00 1.597297382354736328e+01
4.103160411265960317e-14 1.216375923156738281e+01 -2.835411727428436279e-01 1.351882457733154297e+00 1.597297382354736328e+01
-3.780435025691986084e-01 1.216082191467285156e+01 9.451372921466827393e-02 1.351882457733154297e+00 1.597297382354736328e+01
