-1.020599484443664551e+00 1.309881401062011719e+01 2.709393501281738281e+00 -1.577196240425109863e+00 2.847394752502441406e+01
-1.228565573692321777e+00 1.312238883972167969e+01 -2.500978708267211914e+00 -1.577196240425109863e+00 2.847394752502441406e+01
6.285684108734130859e-01 1.347162532806396484e+01 2.559140920639038086e+00 -1.577196240425109863e+00 2.046935844421386719e+01
4.190456271171569824e-01 1.347976970672607422e+01 -2.559140920639038086e+00 -1.577196240425109863e+00 2.046935844421386719e+01
4.562345781115167975e-14 1.352500820159912109e+01 -2.345879077911376953e+00 -1.577196240425109863e+00 2.046935844421386719e+01
-6.396114826202392578e-01 1.370830249786376953e+01 -3.198926150798797607e-01 -1.577196240425109863e+00 2.046935844421386719e+01
-1.066276550292968750e+00 1.368505287170410156e+01 -1.066308692097663879e-01 -1.577196240425109863e+00 2.046935844421386719e+01
-1.279416084289550781e+00 1.366552639007568359e+01 2.132617384195327759e-01 -1.577196240425109863e+00 2.046935844421386719e+01
4.798389375209808350e-01 1.028401947021484375e+01 -2.894040106708349255e-15 -1.351882457733154297e+00 1.809004211425781250e+01
3.197381496429443359e-01 1.028526782989501953e+01 3.198926150798797607e-01 -1.351882457733154297e+00 1.809004211425781250e+01
3.406731954912547988e-14 1.009920692443847656e+01 1.999328851699829102e+00 -1.351882457733154297e+00 1.809004211425781250e+01
-1.569012403488159180e-01 1.009798812866210938e+01 -1.999328851699829102e+00 -1.351882457733154297e+00 1.809004211425781250e+01
-4.727800488471984863e-01 1.013273239135742188e+01 -1.759409427642822266e+00 -1.351882457733154297e+00 1.809004211425781250e+01
-6.397659182548522949e-01 1.027499961853027344e+01 -7.997315376996994019e-02 -1.351882457733154297e+00 1.809004211425781250e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.170857620239257812e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.170857620239257812e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.148606491088867188e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.148606491088867188e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.063196754455566406e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.063196754455566406e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.002888679504394531e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.823713302612304688e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.823713302612304688e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.823713302612304688e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.823713302612304688e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.823713302612304688e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.823713302612304688e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.823713302612304688e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.792071914672851562e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.792071914672851562e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.792071914672851562e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.792071914672851562e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.792071914672851562e+01
4.233863449096679688e+01 3.782633209228515625e+01 8.472307205200195312e+00 0.000000000000000000e+00 1.753574943542480469e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.753574943542480469e+01
