-2.132574468851089478e-01 2.737037897109985352e+00 5.888932347297668457e-01 0.000000000000000000e+00 1.728447341918945312e+01
2.423355728387832642e-01 3.110239267349243164e+00 2.423428930342197418e-02 0.000000000000000000e+00 2.052515029907226562e+01
1.453355252742767334e-01 3.114864826202392578e+00 -9.693715721368789673e-02 0.000000000000000000e+00 2.052515029907226562e+01
9.408456832170486450e-02 3.026492118835449219e+00 7.512629628181457520e-01 0.000000000000000000e+00 2.052515029907226562e+01
1.052251157978830245e-14 3.119383335113525391e+00 4.846857860684394836e-02 0.000000000000000000e+00 2.052515029907226562e+01
-4.730821400880813599e-02 3.044703722000122070e+00 -6.785600781440734863e-01 0.000000000000000000e+00 2.052515029907226562e+01
-9.493948519229888916e-02 3.053992986679077148e+00 6.300915479660034180e-01 0.000000000000000000e+00 2.052515029907226562e+01
-1.426374912261962891e-01 3.057039976119995117e+00 -6.058572530746459961e-01 0.000000000000000000e+00 2.052515029907226562e+01
-1.938509196043014526e-01 3.113354206085205078e+00 -4.846857860684394836e-02 0.000000000000000000e+00 2.052515029907226562e+01
-2.423428893089294434e-01 3.110333204269409180e+00 -8.769818617472850599e-16 0.000000000000000000e+00 2.052515029907226562e+01
5.221671983599662781e-02 3.360609531402587891e+00 6.931006908416748047e-01 0.000000000000000000e+00 1.466112709045410156e+01
1.135577261835319512e-14 3.366402387619018555e+00 -6.664429306983947754e-01 0.000000000000000000e+00 1.466112709045410156e+01
-5.330900102853775024e-02 3.430907726287841797e+00 -5.331543460488319397e-02 0.000000000000000000e+00 1.466112709045410156e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.565210819244384766e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.565210819244384766e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.565210819244384766e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.565210819244384766e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.565210819244384766e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.565210819244384766e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.565210819244384766e+01
1.128256225585937500e+01 4.120200347900390625e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.565210819244384766e+01
1.065526485443115234e+01 4.151979446411132812e+01 -4.013198375701904297e+00 0.000000000000000000e+00 1.565210819244384766e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.565210819244384766e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.565210819244384766e+01
-4.025431823730468750e+01 1.355727863311767578e+01 -7.023097038269042969e+00 0.000000000000000000e+00 1.565210819244384766e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.500370502471923828e+01
1.557671737670898438e+01 4.071421813964843750e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.500370502471923828e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.500370502471923828e+01
1.287356758117675781e+01 4.166868972778320312e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.500370502471923828e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.500370502471923828e+01
1.007841300964355469e+01 4.205684661865234375e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.500370502471923828e+01
9.416644096374511719e+00 4.225764465332031250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.500370502471923828e+01
8.107267379760742188e+00 4.272405624389648438e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.500370502471923828e+01
4.056469917297363281e+00 4.332742309570312500e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.500370502471923828e+01
3.378027915954589844e+00 4.335506439208984375e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.500370502471923828e+01
-3.866742324829101562e+01 2.028406524658203125e+01 1.017840147018432617e+00 0.000000000000000000e+00 1.500370502471923828e+01
4.372616577148437500e+01 4.687188148498535156e+00 1.025110483169555664e+00 0.000000000000000000e+00 1.528858184814453125e+01
4.061627578735351562e+01 1.367918300628662109e+01 9.909400939941406250e+00 0.000000000000000000e+00 1.528858184814453125e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.528858184814453125e+01
1.285717487335205078e+01 4.161563110351562500e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.528858184814453125e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.528858184814453125e+01
1.023129081726074219e+01 4.269480514526367188e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.528858184814453125e+01
9.538786888122558594e+00 4.280576705932617188e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.528858184814453125e+01
8.152243614196777344e+00 4.296107482910156250e+01 4.783848762512207031e+00 0.000000000000000000e+00 1.528858184814453125e+01
4.009240150451660156e+00 4.282295227050781250e+01 -9.225994110107421875e+00 0.000000000000000000e+00 1.528858184814453125e+01
3.396768093109130859e+00 4.359558486938476562e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.528858184814453125e+01
-4.160725021362304688e+01 1.401293373107910156e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.528858184814453125e+01
-4.358560943603515625e+01 9.127647399902343750e+00 -5.932553768157958984e+00 0.000000000000000000e+00 1.429998970031738281e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.650255584716796875e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.650255584716796875e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.612218284606933594e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.612218284606933594e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.612218284606933594e+01
-3.834771728515625000e+01 2.331365776062011719e+01 -7.784053802490234375e+00 0.000000000000000000e+00 1.612218284606933594e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.797703933715820312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.797703933715820312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.797703933715820312e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.797703933715820312e+01
2.368435096740722656e+01 4.133555221557617188e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.565445041656494141e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.565445041656494141e+01
1.308493614196777344e-01 2.804394006729125977e+00 4.362171888351440430e-02 2.253137528896331787e-01 2.460665321350097656e+01
9.305349798539343242e-15 2.758557558059692383e+00 -5.234606266021728516e-01 2.253137528896331787e-01 2.460665321350097656e+01
-4.362040385603904724e-02 2.807360410690307617e+00 -2.181085944175720215e-02 2.253137528896331787e-01 2.460665321350097656e+01
-1.714277565479278564e-01 2.753225803375244141e+00 5.234606266021728516e-01 2.253137528896331787e-01 2.460665321350097656e+01
2.423355728387832642e-01 3.110239267349243164e+00 2.423428930342197418e-02 2.253137528896331787e-01 2.785307884216308594e+01
1.453355252742767334e-01 3.114864826202392578e+00 -9.693715721368789673e-02 2.253137528896331787e-01 2.785307884216308594e+01
9.408456832170486450e-02 3.026492118835449219e+00 7.512629628181457520e-01 2.253137528896331787e-01 2.785307884216308594e+01
1.052251157978830245e-14 3.119383335113525391e+00 4.846857860684394836e-02 2.253137528896331787e-01 2.785307884216308594e+01
-4.730821400880813599e-02 3.044703722000122070e+00 -6.785600781440734863e-01 2.253137528896331787e-01 2.785307884216308594e+01
-9.493948519229888916e-02 3.053992986679077148e+00 6.300915479660034180e-01 2.253137528896331787e-01 2.785307884216308594e+01
-1.426374912261962891e-01 3.057039976119995117e+00 -6.058572530746459961e-01 2.253137528896331787e-01 2.785307884216308594e+01
-1.938509196043014526e-01 3.113354206085205078e+00 -4.846857860684394836e-02 2.253137528896331787e-01 2.785307884216308594e+01
-2.423428893089294434e-01 3.110333204269409180e+00 -8.769818617472850599e-16 2.253137528896331787e-01 2.785307884216308594e+01
5.230041593313217163e-02 3.365996122360229492e+00 6.664429306983947754e-01 2.253137528896331787e-01 2.199777412414550781e+01
1.129902056385420975e-14 3.349578142166137695e+00 7.464160919189453125e-01 2.253137528896331787e-01 2.199777412414550781e+01
-5.330900102853775024e-02 3.430907726287841797e+00 -5.331543460488319397e-02 2.253137528896331787e-01 2.199777412414550781e+01
-1.052025407552719116e-01 3.384132623672485352e+00 -5.598120689392089844e-01 2.253137528896331787e-01 2.199777412414550781e+01
-2.131587713956832886e-01 3.423449277877807617e+00 1.066308692097663879e-01 2.253137528896331787e-01 2.199777412414550781e+01
1.163105517625808716e-01 2.492794752120971680e+00 3.877486288547515869e-02 4.506275057792663574e-01 1.733983421325683594e+01
8.271422419605170551e-15 2.452051162719726562e+00 -4.652983546257019043e-01 4.506275057792663574e-01 1.733983421325683594e+01
-3.877369314432144165e-02 2.495431423187255859e+00 -1.938743144273757935e-02 4.506275057792663574e-01 1.733983421325683594e+01
-7.526765018701553345e-02 2.421193599700927734e+00 -6.010103821754455566e-01 4.506275057792663574e-01 1.733983421325683594e+01
-1.521466672420501709e-01 2.443560600280761719e+00 4.846857786178588867e-01 4.506275057792663574e-01 1.733983421325683594e+01
-1.937280297279357910e-01 2.486388921737670898e+00 -9.693715721368789673e-02 4.506275057792663574e-01 1.733983421325683594e+01
1.308019757270812988e-01 2.803378343582153320e+00 -8.724343776702880859e-02 4.506275057792663574e-01 3.093405342102050781e+01
9.470260337106177484e-15 2.807445049285888672e+00 4.362171888351440430e-02 4.506275057792663574e-01 3.093405342102050781e+01
-4.257739335298538208e-02 2.740233182907104492e+00 -6.107040643692016602e-01 4.506275057792663574e-01 3.093405342102050781e+01
-1.744658201932907104e-01 2.802018880844116211e+00 -4.362171888351440430e-02 4.506275057792663574e-01 3.093405342102050781e+01
2.377291619777679443e-01 3.051118373870849609e+00 -6.058572530746459961e-01 4.506275057792663574e-01 3.413943099975585938e+01
1.453881859779357910e-01 3.115993499755859375e+00 4.846857860684394836e-02 4.506275057792663574e-01 3.413943099975585938e+01
1.033927802450646319e-14 3.065063953399658203e+00 -5.816229581832885742e-01 4.506275057792663574e-01 3.413943099975585938e+01
-4.846272990107536316e-02 3.119006872177124023e+00 -4.846857860684394836e-02 4.506275057792663574e-01 3.413943099975585938e+01
-9.693715721368789673e-02 3.118253469467163086e+00 -8.769818617472850599e-16 4.506275057792663574e-01 3.413943099975585938e+01
-1.904752850532531738e-01 3.059139728546142578e+00 5.816229581832885742e-01 4.506275057792663574e-01 3.413943099975585938e+01
2.654164731502532959e-01 3.406469583511352539e+00 3.198926150798797607e-01 4.506275057792663574e-01 2.871624374389648438e+01
5.331382900476455688e-02 3.431218147277832031e+00 -2.665771730244159698e-02 4.506275057792663574e-01 2.871624374389648438e+01
1.157476282247042743e-14 3.431321859359741211e+00 5.331543460488319397e-02 4.506275057792663574e-01 2.871624374389648438e+01
-5.203903466463088989e-02 3.349174022674560547e+00 -7.464160919189453125e-01 4.506275057792663574e-01 2.871624374389648438e+01
-1.065504103899002075e-01 3.427490711212158203e+00 1.332885921001434326e-01 4.506275057792663574e-01 2.871624374389648438e+01
-2.098304033279418945e-01 3.369993686676025391e+00 -6.131275296211242676e-01 4.506275057792663574e-01 2.871624374389648438e+01
4.602025747299194336e-01 3.674001932144165039e+00 -5.525417923927307129e-01 4.506275057792663574e-01 1.841242027282714844e+01
4.070869088172912598e-01 3.721058607101440430e+00 5.816229432821273804e-02 4.506275057792663574e-01 1.841242027282714844e+01
5.696369335055351257e-02 3.666119575500488281e+00 -7.561098337173461914e-01 4.506275057792663574e-01 1.841242027282714844e+01
-5.722647160291671753e-02 3.683031558990478516e+00 -6.688663959503173828e-01 4.506275057792663574e-01 1.841242027282714844e+01
-1.147664114832878113e-01 3.691781282424926758e+00 -6.107040643692016602e-01 4.506275057792663574e-01 1.841242027282714844e+01
7.754738330841064453e-01 6.190953254699707031e+00 -4.846857860684394836e-02 4.506275057792663574e-01 1.588345050811767578e+01
2.861323654651641846e-01 6.132455348968505859e+00 -1.114777326583862305e+00 4.506275057792663574e-01 1.588345050811767578e+01
-9.691083431243896484e-02 6.237072467803955078e+00 1.454057395458221436e-01 4.506275057792663574e-01 1.588345050811767578e+01
1.285708099603652954e-01 2.755559682846069336e+00 -5.234606266021728516e-01 6.759412288665771484e-01 1.777536010742187500e+01
9.470260337106177484e-15 2.807445049285888672e+00 4.362171888351440430e-02 6.759412288665771484e-01 1.777536010742187500e+01
-4.257739335298538208e-02 2.740233182907104492e+00 -6.107040643692016602e-01 6.759412288665771484e-01 1.777536010742187500e+01
-1.744658201932907104e-01 2.802018880844116211e+00 -4.362171888351440430e-02 6.759412288665771484e-01 1.777536010742187500e+01
1.453881859779357910e-01 3.115993499755859375e+00 4.846857860684394836e-02 6.759412288665771484e-01 2.105509567260742188e+01
1.033927802450646319e-14 3.065063953399658203e+00 -5.816229581832885742e-01 6.759412288665771484e-01 2.105509567260742188e+01
-4.846272990107536316e-02 3.119006872177124023e+00 -4.846857860684394836e-02 6.759412288665771484e-01 2.105509567260742188e+01
-1.904752850532531738e-01 3.059139728546142578e+00 5.816229581832885742e-01 6.759412288665771484e-01 2.105509567260742188e+01
5.331382900476455688e-02 3.431218147277832031e+00 -2.665771730244159698e-02 6.759412288665771484e-01 1.625079917907714844e+01
1.157476282247042743e-14 3.431321859359741211e+00 5.331543460488319397e-02 6.759412288665771484e-01 1.625079917907714844e+01
-5.203903466463088989e-02 3.349174022674560547e+00 -7.464160919189453125e-01 6.759412288665771484e-01 1.625079917907714844e+01
-2.098304033279418945e-01 3.369993686676025391e+00 -6.131275296211242676e-01 6.759412288665771484e-01 1.625079917907714844e+01
6.167181491851806641e+00 6.610856652259826660e-01 -6.785600781440734863e-01 6.759412288665771484e-01 1.463537883758544922e+01
3.809505701065063477e-01 6.118279457092285156e+00 1.163245916366577148e+00 6.759412288665771484e-01 1.463537883758544922e+01
2.865333557128906250e-01 6.141049861907958984e+00 -1.066308736801147461e+00 6.759412288665771484e-01 1.463537883758544922e+01
9.692545980215072632e-02 6.238013744354248047e+00 -9.693715721368789673e-02 6.759412288665771484e-01 1.463537883758544922e+01
2.104502315957660491e-14 6.238766670227050781e+00 9.693715721368789673e-02 6.759412288665771484e-01 1.463537883758544922e+01
-9.551112353801727295e-02 6.146988868713378906e+00 1.066308736801147461e+00 6.759412288665771484e-01 1.463537883758544922e+01
1.453881859779357910e-01 3.115993499755859375e+00 4.846857860684394836e-02 9.012550115585327148e-01 1.595153236389160156e+01
1.032343003806333523e-14 3.060365915298461914e+00 -6.058572530746459961e-01 9.012550115585327148e-01 1.595153236389160156e+01
-4.846272990107536316e-02 3.119006872177124023e+00 -4.846857860684394836e-02 9.012550115585327148e-01 1.595153236389160156e+01
-1.904752850532531738e-01 3.059139728546142578e+00 5.816229581832885742e-01 9.012550115585327148e-01 1.595153236389160156e+01
