1.128256225585937500e+01 4.120200347900390625e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.393171215057373047e+01
7.820085525512695312e+00 4.121065521240234375e+01 -9.698562622070312500e+00 0.000000000000000000e+00 1.393171215057373047e+01
-3.936795043945312500e+01 1.529035663604736328e+01 8.360829353332519531e+00 0.000000000000000000e+00 1.393171215057373047e+01
-4.025431823730468750e+01 1.355727863311767578e+01 -7.023097038269042969e+00 0.000000000000000000e+00 1.393171215057373047e+01
-4.167709350585937500e+01 8.727968215942382812e+00 -6.354230403900146484e+00 0.000000000000000000e+00 1.393171215057373047e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.153960514068603516e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.153960514068603516e+01
1.340538501739501953e+01 4.100747299194335938e+01 -4.379136085510253906e+00 0.000000000000000000e+00 1.153960514068603516e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.153960514068603516e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.153960514068603516e+01
8.043231010437011719e+00 4.238659667968750000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.153960514068603516e+01
3.993708801269531250e+01 1.741705894470214844e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.439443111419677734e+01
3.702262878417968750e+01 2.098012351989746094e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.439443111419677734e+01
1.555972385406494141e+01 4.066979980468750000e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.439443111419677734e+01
1.419764518737792969e+01 4.113571929931640625e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.439443111419677734e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.439443111419677734e+01
1.286772251129150391e+01 4.164977264404296875e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.439443111419677734e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.439443111419677734e+01
8.112939834594726562e+00 4.275395584106445312e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.439443111419677734e+01
4.261380004882812500e+01 4.567949295043945312e+00 -9.909400939941406250e+00 0.000000000000000000e+00 1.454027175903320312e+01
4.061627578735351562e+01 1.367918300628662109e+01 9.909400939941406250e+00 0.000000000000000000e+00 1.454027175903320312e+01
3.815514755249023438e+01 2.162190628051757812e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.454027175903320312e+01
1.559648323059082031e+01 4.076588058471679688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.454027175903320312e+01
1.426642608642578125e+01 4.133499908447265625e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.454027175903320312e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.454027175903320312e+01
1.285717487335205078e+01 4.161563110351562500e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.454027175903320312e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.454027175903320312e+01
8.129062652587890625e+00 4.283891296386718750e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.454027175903320312e+01
-4.168279266357421875e+01 1.403837585449218750e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.454027175903320312e+01
4.403628158569335938e+01 4.720430850982666016e+00 -1.032380700111389160e+00 0.000000000000000000e+00 1.126844978332519531e+01
4.335998916625976562e+01 9.080397605895996094e+00 -1.245314191800376766e-14 0.000000000000000000e+00 1.126844978332519531e+01
4.136586761474609375e+01 1.393163776397705078e+01 7.570791721343994141e+00 0.000000000000000000e+00 1.126844978332519531e+01
4.123413467407226562e+01 1.601517486572265625e+01 2.408888339996337891e+00 0.000000000000000000e+00 1.126844978332519531e+01
1.578200531005859375e+01 4.125079727172851562e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.126844978332519531e+01
1.507565593719482422e+01 4.145134353637695312e+01 4.129522800445556641e+00 0.000000000000000000e+00 1.126844978332519531e+01
1.365834426879882812e+01 4.178128433227539062e+01 -5.506030559539794922e+00 0.000000000000000000e+00 1.126844978332519531e+01
-3.739433288574218750e+01 2.273404502868652344e+01 6.882538318634033203e+00 0.000000000000000000e+00 1.126844978332519531e+01
-3.854267501831054688e+01 2.021862602233886719e+01 8.259045600891113281e+00 0.000000000000000000e+00 1.126844978332519531e+01
4.355850219726562500e+01 9.121969223022460938e+00 3.118952989578247070e+00 0.000000000000000000e+00 1.114455127716064453e+01
4.028075408935546875e+01 1.564488697052001953e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.114455127716064453e+01
1.797652435302734375e+01 4.071115112304687500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.114455127716064453e+01
1.722474670410156250e+01 4.086624908447265625e+01 4.851704597473144531e+00 0.000000000000000000e+00 1.114455127716064453e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.114455127716064453e+01
1.488316440582275391e+01 4.092207717895507812e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.114455127716064453e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.114455127716064453e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.114455127716064453e+01
-3.841900634765625000e+01 2.015375137329101562e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.114455127716064453e+01
-4.358094406127929688e+01 9.126669883728027344e+00 2.772402763366699219e+00 0.000000000000000000e+00 1.114455127716064453e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.389717102050781250e+01
-4.200450515747070312e+01 1.414672565460205078e+01 -7.328449249267578125e+00 0.000000000000000000e+00 1.389717102050781250e+01
-4.274732589721679688e+01 1.192340660095214844e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.389717102050781250e+01
-4.353874206542968750e+01 9.117832183837890625e+00 -6.281527996063232422e+00 0.000000000000000000e+00 1.389717102050781250e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.637882041931152344e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.637882041931152344e+01
2.033116722106933594e+01 4.028628158569335938e+01 3.162574768066406250e+00 0.000000000000000000e+00 1.637882041931152344e+01
-4.352589797973632812e+01 1.214057254791259766e+01 2.108383178710937500e+00 0.000000000000000000e+00 1.637882041931152344e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.615108489990234375e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.615108489990234375e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.226037979125976562e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.226037979125976562e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.226037979125976562e+01
-3.552869033813476562e+01 2.735649299621582031e+01 9.618589401245117188e+00 0.000000000000000000e+00 1.226037979125976562e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.362598896026611328e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.362598896026611328e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.362598896026611328e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.803161430358886719e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.803161430358886719e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.803161430358886719e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803161430358886719e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.803161430358886719e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.803161430358886719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.575064277648925781e+01
-1.661768150329589844e+01 4.343507766723632812e+01 1.075275421142578125e+01 0.000000000000000000e+00 1.575064277648925781e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.575064277648925781e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.575064277648925781e+01
3.587618637084960938e+01 4.904891204833984375e+01 -2.835411787033081055e+00 0.000000000000000000e+00 1.190276432037353516e+01
-1.965290451049804688e+01 5.694157791137695312e+01 -8.506235122680664062e+00 0.000000000000000000e+00 1.190276432037353516e+01
-2.173225402832031250e+01 5.680347824096679688e+01 1.417705893516540527e+00 0.000000000000000000e+00 1.190276432037353516e+01
-2.264973640441894531e+01 5.636473083496093750e+01 3.307980537414550781e+00 0.000000000000000000e+00 1.190276432037353516e+01
-2.402700614929199219e+01 5.441358184814453125e+01 1.275935363769531250e+01 0.000000000000000000e+00 1.190276432037353516e+01
-2.517688179016113281e+01 5.448464202880859375e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.190276432037353516e+01
-3.395917892456054688e+01 5.033306884765625000e+01 3.780549049377441406e+00 0.000000000000000000e+00 1.190276432037353516e+01
-2.152820777893066406e+01 5.627014541625976562e+01 -1.044982528686523438e+01 0.000000000000000000e+00 1.193498897552490234e+01
-2.254992485046386719e+01 5.611634826660156250e+01 -9.024848937988281250e+00 0.000000000000000000e+00 1.193498897552490234e+01
-2.469660568237304688e+01 5.593001556396484375e+01 9.499841332435607910e-01 0.000000000000000000e+00 1.193498897552490234e+01
-2.562169647216796875e+01 5.544725418090820312e+01 2.849952459335327148e+00 0.000000000000000000e+00 1.193498897552490234e+01
-3.284572601318359375e+01 5.069421005249023438e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.193498897552490234e+01
-3.386346817016601562e+01 5.019120788574218750e+01 -8.549857139587402344e+00 0.000000000000000000e+00 1.193498897552490234e+01
1.163105517625808716e-01 2.492794752120971680e+00 -3.877486288547515869e-02 2.253137528896331787e-01 1.794004631042480469e+01
3.877486288547515869e-02 2.495506763458251953e+00 -7.015854788099162073e-16 2.253137528896331787e-01 1.794004631042480469e+01
8.418009941456999767e-15 2.495506763458251953e+00 3.877486288547515869e-02 2.253137528896331787e-01 1.794004631042480469e+01
-7.619011402130126953e-02 2.450867176055908203e+00 4.652983546257019043e-01 2.253137528896331787e-01 1.794004631042480469e+01
-1.139273867011070251e-01 2.441718339920043945e+00 -5.040732026100158691e-01 2.253137528896331787e-01 1.794004631042480469e+01
-1.910222470760345459e-01 2.451661825180053711e+00 -4.265234768390655518e-01 2.253137528896331787e-01 1.794004631042480469e+01
-2.324736267328262329e-01 2.483065843582153320e+00 -9.693715721368789673e-02 2.253137528896331787e-01 1.794004631042480469e+01
1.277321726083755493e-01 2.737585783004760742e+00 -6.107040643692016602e-01 2.253137528896331787e-01 2.678192710876464844e+01
4.272276908159255981e-02 2.749589681625366211e+00 5.670823454856872559e-01 2.253137528896331787e-01 2.678192710876464844e+01
9.305349798539343242e-15 2.758557558059692383e+00 -5.234606266021728516e-01 2.253137528896331787e-01 2.678192710876464844e+01
-8.723291009664535522e-02 2.806089401245117188e+00 -4.362171888351440430e-02 2.253137528896331787e-01 2.678192710876464844e+01
-1.308612078428268433e-01 2.804647922515869141e+00 -2.181085944175720215e-02 2.253137528896331787e-01 2.678192710876464844e+01
-2.180493772029876709e-01 2.798539638519287109e+00 6.543257832527160645e-02 2.253137528896331787e-01 2.678192710876464844e+01
-2.545241415500640869e-01 2.718589067459106445e+00 -6.543257832527160645e-01 2.253137528896331787e-01 2.678192710876464844e+01
4.846857860684394836e-02 3.119383335113525391e+00 -8.769818617472850599e-16 2.253137528896331787e-01 2.785735893249511719e+01
1.044218236320249363e-14 3.095569849014282227e+00 3.877486288547515869e-01 2.253137528896331787e-01 2.785735893249511719e+01
1.137373074889183044e-01 3.658677101135253906e+00 -7.851909995079040527e-01 2.253137528896331787e-01 1.376605224609375000e+01
-5.730667337775230408e-02 3.688193321228027344e+00 -6.397852301597595215e-01 2.253137528896331787e-01 1.376605224609375000e+01
-8.656697273254394531e-01 3.612408161163330078e+00 -4.652983546257019043e-01 2.253137528896331787e-01 1.376605224609375000e+01
1.197137713432312012e+00 5.805214881896972656e+00 -4.604515060782432556e-02 2.253137528896331787e-01 1.791528320312500000e+01
2.718257308006286621e-01 5.825832366943359375e+00 -1.059038400650024414e+00 2.253137528896331787e-01 1.791528320312500000e+01
1.841750442981719971e-01 5.924502849578857422e+00 -4.604515060782432556e-02 2.253137528896331787e-01 1.791528320312500000e+01
1.999458202630276238e-14 5.927364826202392578e+00 4.604515060782432556e-02 2.253137528896331787e-01 1.791528320312500000e+01
-9.206528961658477783e-02 5.925219058990478516e+00 1.381354480981826782e-01 2.253137528896331787e-01 1.791528320312500000e+01
1.236191630363464355e+00 5.994596481323242188e+00 1.211714506149291992e+00 2.253137528896331787e-01 1.745987892150878906e+01
7.555637955665588379e-01 6.032002449035644531e+00 1.405588746070861816e+00 2.253137528896331787e-01 1.745987892150878906e+01
2.906710505485534668e-01 6.229729652404785156e+00 1.938743144273757935e-01 2.253137528896331787e-01 1.745987892150878906e+01
1.005481481552124023e+00 6.393364429473876953e+00 -1.017840147018432617e+00 2.253137528896331787e-01 1.606843566894531250e+01
9.160284996032714844e-01 6.486940860748291016e+00 5.089200660586357117e-02 2.253137528896331787e-01 1.606843566894531250e+01
8.140509724617004395e-01 6.498931407928466797e+00 1.526760160923004150e-01 2.253137528896331787e-01 1.606843566894531250e+01
9.999952465295791626e-02 6.435857295989990234e+00 1.221408128738403320e+00 2.253137528896331787e-01 1.606843566894531250e+01
-1.005481481552124023e-01 6.471166133880615234e+00 -1.017840147018432617e+00 2.253137528896331787e-01 1.606843566894531250e+01
-2.017852365970611572e-01 6.490983963012695312e+00 -8.651641011238098145e-01 2.253137528896331787e-01 1.606843566894531250e+01
-3.052691221237182617e-01 6.542598724365234375e+00 1.526760160923004150e-01 2.253137528896331787e-01 1.606843566894531250e+01
1.065149903297424316e+00 6.772766590118408203e+00 3.198926150798797607e-01 2.253137528896331787e-01 1.344872951507568359e+01
9.367026090621948242e-01 6.633346557617187500e+00 1.492832183837890625e+00 2.253137528896331787e-01 1.344872951507568359e+01
8.295601606369018555e-01 6.622748374938964844e+00 1.599463105201721191e+00 2.253137528896331787e-01 1.344872951507568359e+01
1.066276580095291138e-01 6.862436294555664062e+00 -5.331543460488319397e-02 2.253137528896331787e-01 1.344872951507568359e+01
2.314114171282893179e-14 6.860157966613769531e+00 2.132617384195327759e-01 2.253137528896331787e-01 1.344872951507568359e+01
-1.064731180667877197e-01 6.852490425109863281e+00 3.732080459594726562e-01 2.253137528896331787e-01 1.344872951507568359e+01
-2.101244628429412842e-01 6.759238719940185547e+00 1.172939538955688477e+00 2.253137528896331787e-01 1.344872951507568359e+01
-3.116700649261474609e-01 6.679785728454589844e+00 1.546147704124450684e+00 2.253137528896331787e-01 1.344872951507568359e+01
1.085663437843322754e+00 8.667334556579589844e+00 6.785600632429122925e-02 2.253137528896331787e-01 1.650003433227539062e+01
6.645764112472534180e-01 8.529459953308105469e+00 1.764256238937377930e+00 2.253137528896331787e-01 1.650003433227539062e+01
2.713912725448608398e-01 8.730055809020996094e+00 -1.357120126485824585e-01 2.253137528896331787e-01 1.650003433227539062e+01
1.357079297304153442e-01 8.734009742736816406e+00 6.785600632429122925e-02 2.253137528896331787e-01 1.650003433227539062e+01
1.103063344955444336e+00 8.806245803833007812e+00 -1.756986021995544434e+00 2.253137528896331787e-01 1.843740463256835938e+01
2.809056341648101807e-01 9.036111831665039062e+00 3.513971865177154541e-01 2.253137528896331787e-01 1.843740463256835938e+01
1.378829181194305420e-01 8.873990058898925781e+00 -1.756986021995544434e+00 2.253137528896331787e-01 1.843740463256835938e+01
1.287595629692077637e+00 9.118227958679199219e+00 -1.672165989875793457e+00 2.253137528896331787e-01 1.353033638000488281e+01
1.163210749626159668e+00 9.286429405212402344e+00 7.270286977291107178e-02 2.253137528896331787e-01 1.353033638000488281e+01
2.869160175323486328e-01 9.229453086853027344e+00 -1.526760220527648926e+00 2.253137528896331787e-01 1.353033638000488281e+01
1.454057395458221436e-01 9.358150482177734375e+00 -2.630945532302295976e-15 2.253137528896331787e-01 1.353033638000488281e+01
1.277321726083755493e-01 2.737585783004760742e+00 -6.107040643692016602e-01 4.506275057792663574e-01 1.704385757446289062e+01
4.272276908159255981e-02 2.749589681625366211e+00 5.670823454856872559e-01 4.506275057792663574e-01 1.704385757446289062e+01
9.305349798539343242e-15 2.758557558059692383e+00 -5.234606266021728516e-01 4.506275057792663574e-01 1.704385757446289062e+01
-8.723291009664535522e-02 2.806089401245117188e+00 -4.362171888351440430e-02 4.506275057792663574e-01 1.704385757446289062e+01
-1.308612078428268433e-01 2.804647922515869141e+00 -2.181085944175720215e-02 4.506275057792663574e-01 1.704385757446289062e+01
-2.180493772029876709e-01 2.798539638519287109e+00 6.543257832527160645e-02 4.506275057792663574e-01 1.704385757446289062e+01
-2.545241415500640869e-01 2.718589067459106445e+00 -6.543257832527160645e-01 4.506275057792663574e-01 1.704385757446289062e+01
1.454013437032699585e-01 3.116275548934936523e+00 -2.423428930342197418e-02 4.506275057792663574e-01 1.818285179138183594e+01
4.846857860684394836e-02 3.119383335113525391e+00 -8.769818617472850599e-16 4.506275057792663574e-01 1.818285179138183594e+01
1.045209773088305247e-14 3.098509311676025391e+00 3.635143339633941650e-01 4.506275057792663574e-01 1.818285179138183594e+01
-1.421716362237930298e-01 3.047055482864379883e+00 -6.543257832527160645e-01 4.506275057792663574e-01 1.818285179138183594e+01
1.277321726083755493e-01 2.737585783004760742e+00 -6.107040643692016602e-01 6.759412288665771484e-01 1.273217487335205078e+01
4.272276908159255981e-02 2.749589681625366211e+00 5.670823454856872559e-01 6.759412288665771484e-01 1.273217487335205078e+01
9.305349798539343242e-15 2.758557558059692383e+00 -5.234606266021728516e-01 6.759412288665771484e-01 1.273217487335205078e+01
-8.723291009664535522e-02 2.806089401245117188e+00 -4.362171888351440430e-02 6.759412288665771484e-01 1.273217487335205078e+01
-1.308612078428268433e-01 2.804647922515869141e+00 -2.181085944175720215e-02 6.759412288665771484e-01 1.273217487335205078e+01
-2.180822789669036865e-01 2.798961877822875977e+00 4.362171888351440430e-02 6.759412288665771484e-01 1.273217487335205078e+01
1.454013437032699585e-01 3.116275548934936523e+00 -2.423428930342197418e-02 6.759412288665771484e-01 1.375027370452880859e+01
4.846857860684394836e-02 3.119383335113525391e+00 -8.769818617472850599e-16 6.759412288665771484e-01 1.375027370452880859e+01
1.045209773088305247e-14 3.098509311676025391e+00 3.635143339633941650e-01 6.759412288665771484e-01 1.375027370452880859e+01
-1.421716362237930298e-01 3.047055482864379883e+00 -6.543257832527160645e-01 6.759412288665771484e-01 1.375027370452880859e+01
-2.380941063165664673e-01 3.055802345275878906e+00 -5.816229581832885742e-01 6.759412288665771484e-01 1.375027370452880859e+01
