-1.841750442981719971e-01 5.924502849578857422e+00 -4.604515060782432556e-02 -9.012550115585327148e-01 2.169264030456542969e+01
-2.762625515460968018e-01 5.920923709869384766e+00 4.604515060782432556e-02 -9.012550115585327148e-01 2.169264030456542969e+01
-3.682611584663391113e-01 5.914480209350585938e+00 1.381354480981826782e-01 -9.012550115585327148e-01 2.169264030456542969e+01
2.843432724475860596e-01 6.094110965728759766e+00 1.308651566505432129e+00 -9.012550115585327148e-01 2.039593887329101562e+01
1.938743144273757935e-01 6.236506938934326172e+00 -1.753963723494570120e-15 -9.012550115585327148e-01 2.039593887329101562e+01
-9.523764252662658691e-02 6.129387855529785156e+00 1.163245916366577148e+00 -9.012550115585327148e-01 2.039593887329101562e+01
-1.898789703845977783e-01 6.107985973358154297e+00 -1.260183095932006836e+00 -9.012550115585327148e-01 2.039593887329101562e+01
-2.852749824523925781e-01 6.114079952239990234e+00 -1.211714506149291992e+00 -9.012550115585327148e-01 2.039593887329101562e+01
-5.995398044586181641e+00 1.672281622886657715e+00 4.362172186374664307e-01 -9.012550115585327148e-01 2.039593887329101562e+01
3.042352497577667236e-01 6.520441055297851562e+00 -5.598120689392089844e-01 -9.012550115585327148e-01 1.694901657104492188e+01
-1.999990493059158325e-01 6.433526515960693359e+00 1.221408128738403320e+00 -9.012550115585327148e-01 1.694901657104492188e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.179418182373046875e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.179418182373046875e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.154539108276367188e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.154539108276367188e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.056953239440917969e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.979302406311035156e+01
-1.790714621543884277e+00 2.878523826599121094e+00 -5.331543684005737305e-01 0.000000000000000000e+00 1.538412952423095703e+01
4.248571014404296875e+01 4.554218292236328125e+00 -9.960292577743530273e-01 0.000000000000000000e+00 1.375452232360839844e+01
4.183196640014648438e+01 8.760400772094726562e+00 3.320097625255584717e-01 0.000000000000000000e+00 1.375452232360839844e+01
4.114933013916015625e+01 1.147768211364746094e+01 1.328039050102233887e+00 0.000000000000000000e+00 1.375452232360839844e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.375452232360839844e+01
1.189125156402587891e+01 4.082569885253906250e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.375452232360839844e+01
1.056129837036132812e+01 4.115364074707031250e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.375452232360839844e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.375452232360839844e+01
3.300405740737915039e+00 4.235882949829101562e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.375452232360839844e+01
-3.148593330383300781e+01 2.813027191162109375e+01 6.640195369720458984e+00 0.000000000000000000e+00 1.375452232360839844e+01
-3.518347549438476562e+01 2.424663352966308594e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.375452232360839844e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.648386573791503906e+01
4.112976074218750000e+01 8.613346099853515625e+00 9.364129066467285156e+00 0.000000000000000000e+00 1.648386573791503906e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.648386573791503906e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.648386573791503906e+01
1.465098953247070312e+01 4.028370285034179688e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.648386573791503906e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.648386573791503906e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.648386573791503906e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.648386573791503906e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.648386573791503906e+01
7.307413101196289062e+00 4.213039779663085938e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.648386573791503906e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.648386573791503906e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.609282302856445312e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.609282302856445312e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.609282302856445312e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.609282302856445312e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.609282302856445312e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.838961601257324219e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.838961601257324219e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.838961601257324219e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.838961601257324219e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.475716495513916016e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.475716495513916016e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.689484786987304688e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.689484786987304688e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.644334793090820312e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.644334793090820312e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.804177665710449219e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.804177665710449219e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.804177665710449219e+01
-4.552988815307617188e+01 9.534815788269042969e+00 9.209030151367187500e+00 0.000000000000000000e+00 1.804177665710449219e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.595122051239013672e+01
1.929494667053222656e+01 5.305251693725585938e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.378578281402587891e+01
1.840288543701171875e+01 5.331982040405273438e+01 2.631843805313110352e+00 0.000000000000000000e+00 1.378578281402587891e+01
-1.930018806457519531e+01 5.306692886352539062e+01 -1.587337202055717073e-14 0.000000000000000000e+00 1.378578281402587891e+01
-2.068561553955078125e+01 5.147694396972656250e+01 1.052737522125244141e+01 0.000000000000000000e+00 1.378578281402587891e+01
-2.356550979614257812e+01 5.099751281738281250e+01 -5.702328205108642578e+00 0.000000000000000000e+00 1.378578281402587891e+01
3.245064163208007812e+01 4.809717178344726562e+01 -9.015155434608459473e-01 0.000000000000000000e+00 1.355964088439941406e+01
3.957114410400390625e+01 4.407710266113281250e+01 -6.480248928070068359e+00 0.000000000000000000e+00 1.401895904541015625e+01
2.020857810974121094e+01 5.556459808349609375e+01 7.405998706817626953e+00 0.000000000000000000e+00 1.401895904541015625e+01
1.890548706054687500e+01 5.477603912353515625e+01 1.388624763488769531e+01 0.000000000000000000e+00 1.401895904541015625e+01
1.730623817443847656e+01 5.601619720458984375e+01 -1.064612293243408203e+01 0.000000000000000000e+00 1.401895904541015625e+01
-2.679485511779785156e+01 5.309410095214843750e+01 -3.702999353408813477e+00 0.000000000000000000e+00 1.401895904541015625e+01
2.456689596176147461e+00 1.191309070587158203e+01 2.835411727428436279e-01 1.351882457733154297e+00 1.445315837860107422e+01
2.078298091888427734e+00 1.198228645324707031e+01 3.780549168586730957e-01 1.351882457733154297e+00 1.445315837860107422e+01
1.859860301017761230e+00 1.182594108581542969e+01 -2.173815727233886719e+00 1.351882457733154297e+00 1.445315837860107422e+01
1.700785040855407715e+00 1.204426765441894531e+01 2.835411727428436279e-01 1.351882457733154297e+00 1.445315837860107422e+01
1.110792040824890137e+00 1.186444187164306641e+01 2.457356929779052734e+00 1.351882457733154297e+00 1.445315837860107422e+01
9.336613416671752930e-01 1.198301219940185547e+01 -1.890274524688720703e+00 1.351882457733154297e+00 1.445315837860107422e+01
5.601968169212341309e-01 1.200626850128173828e+01 -1.890274524688720703e+00 1.351882457733154297e+00 1.445315837860107422e+01
2.662566661834716797e+00 1.194839572906494141e+01 2.423429012298583984e+00 1.351882457733154297e+00 1.707374763488769531e+01
2.104050874710083008e+00 1.213076305389404297e+01 -2.035680294036865234e+00 1.351882457733154297e+00 1.707374763488769531e+01
1.938216567039489746e+00 1.232417011260986328e+01 2.908114790916442871e-01 1.351882457733154297e+00 1.707374763488769531e+01
1.719200253486633301e+00 1.217467594146728516e+01 -2.132617473602294922e+00 1.351882457733154297e+00 1.707374763488769531e+01
2.782012462615966797e+00 1.248441505432128906e+01 -9.936058521270751953e-02 1.351882457733154297e+00 1.409916305541992188e+01
2.184877395629882812e+00 1.259676265716552734e+01 3.974423408508300781e-01 1.351882457733154297e+00 1.409916305541992188e+01
1.955237746238708496e+00 1.243239974975585938e+01 -2.285293579101562500e+00 1.351882457733154297e+00 1.409916305541992188e+01
1.787626981735229492e+00 1.265924644470214844e+01 3.974423408508300781e-01 1.351882457733154297e+00 1.409916305541992188e+01
1.564190268516540527e+00 1.248762702941894531e+01 -2.285293579101562500e+00 1.351882457733154297e+00 1.409916305541992188e+01
7.809486389160156250e-01 1.254247283935546875e+01 -2.384654045104980469e+00 1.351882457733154297e+00 1.409916305541992188e+01
5.889248251914978027e-01 1.262197494506835938e+01 -1.987211704254150391e+00 1.351882457733154297e+00 1.409916305541992188e+01
2.131008148193359375e+00 1.228618431091308594e+01 4.846857786178588867e-01 1.577196240425109863e+00 1.565491008758544922e+01
1.907549023628234863e+00 1.212917041778564453e+01 -2.229554653167724609e+00 1.577196240425109863e+00 1.565491008758544922e+01
1.744026303291320801e+00 1.235048389434814453e+01 3.877486288547515869e-01 1.577196240425109863e+00 1.565491008758544922e+01
2.156652212142944336e+00 1.243403244018554688e+01 -2.086572408676147461e+00 1.577196240425109863e+00 1.405415725708007812e+01
1.986672043800354004e+00 1.263227462768554688e+01 2.980817556381225586e-01 1.577196240425109863e+00 1.405415725708007812e+01
1.762180209159851074e+00 1.247904300689697266e+01 -2.185932874679565430e+00 1.577196240425109863e+00 1.405415725708007812e+01
