8.479697704315185547e-01 7.751035213470458984e+00 1.817571669816970825e-01 -9.012550115585327148e-01 2.022688102722167969e+01
5.952352881431579590e-01 7.639505863189697266e+00 1.454057335853576660e+00 -9.012550115585327148e-01 2.022688102722167969e+01
4.761882126331329346e-01 7.647849559783935547e+00 -1.454057335853576660e+00 -9.012550115585327148e-01 2.022688102722167969e+01
1.211568191647529602e-01 7.797517299652099609e+00 1.211714446544647217e-01 -9.012550115585327148e-01 2.022688102722167969e+01
1.007659673690795898e+00 8.044595718383789062e+00 2.520366013050079346e-01 -9.012550115585327148e-01 1.847960853576660156e+01
8.679348230361938477e-01 7.933529853820800781e+00 -1.449210524559020996e+00 -9.012550115585327148e-01 1.847960853576660156e+01
6.300154924392700195e-01 8.085889816284179688e+00 -1.260183006525039673e-01 -9.012550115585327148e-01 1.847960853576660156e+01
1.357079297304153442e-01 4.365423202514648438e+00 -3.392800316214561462e-02 -6.759412288665771484e-01 1.577927684783935547e+01
6.685778498649597168e-02 4.302892208099365234e+00 7.464160919189453125e-01 -6.759412288665771484e-01 1.577927684783935547e+01
1.473329447267308911e-14 4.367663860321044922e+00 -1.227774574682463562e-15 -6.759412288665771484e-01 1.577927684783935547e+01
-6.783758103847503662e-02 4.365950584411621094e+00 1.017840132117271423e-01 -6.759412288665771484e-01 1.577927684783935547e+01
-2.666653990745544434e-01 4.282795429229736328e+00 -8.142721056938171387e-01 -6.759412288665771484e-01 1.577927684783935547e+01
-3.347353637218475342e-01 4.296137809753417969e+00 -7.124881148338317871e-01 -6.759412288665771484e-01 1.577927684783935547e+01
7.266776263713836670e-02 4.676815986633300781e+00 1.454057395458221436e-01 -6.759412288665771484e-01 2.225138092041015625e+01
1.546036383767365741e-14 4.583202362060546875e+00 9.451372623443603516e-01 -6.759412288665771484e-01 2.225138092041015625e+01
-7.266776263713836670e-02 4.676815986633300781e+00 -1.454057395458221436e-01 -6.759412288665771484e-01 2.225138092041015625e+01
-2.908026874065399170e-01 4.670454025268554688e+00 3.635143488645553589e-02 -6.759412288665771484e-01 2.225138092041015625e+01
-3.581666946411132812e-01 4.596865653991699219e+00 7.997315526008605957e-01 -6.759412288665771484e-01 2.225138092041015625e+01
2.282199859619140625e-01 4.891263961791992188e+00 -9.693715572357177734e-01 -6.759412288665771484e-01 2.000660514831542969e+01
7.541456073522567749e-02 4.853596687316894531e+00 1.163245916366577148e+00 -6.759412288665771484e-01 2.000660514831542969e+01
1.683805106792151535e-14 4.991615772247314453e+00 -1.403170957619832415e-15 -6.759412288665771484e-01 2.000660514831542969e+01
-7.640890032052993774e-02 4.917591094970703125e+00 8.530469536781311035e-01 -6.759412288665771484e-01 2.000660514831542969e+01
-3.064324557781219482e-01 4.921476840972900391e+00 -7.754972577095031738e-01 -6.759412288665771484e-01 2.000660514831542969e+01
-3.854488432407379150e-01 4.947016716003417969e+00 -5.428480505943298340e-01 -6.759412288665771484e-01 2.000660514831542969e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.135677337646484375e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.101879501342773438e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.101879501342773438e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.643749237060546875e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.643749237060546875e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.643749237060546875e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643749237060546875e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.643749237060546875e+01
3.964469671249389648e+00 4.234476089477539062e+01 6.688663959503173828e+00 0.000000000000000000e+00 1.643749237060546875e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.643749237060546875e+01
-3.422143173217773438e+01 2.496520233154296875e+01 7.691963195800781250e+00 0.000000000000000000e+00 1.643749237060546875e+01
-4.035401153564453125e+01 1.359085464477539062e+01 -6.354230403900146484e+00 0.000000000000000000e+00 1.643749237060546875e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.643749237060546875e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.593279552459716797e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.593279552459716797e+01
1.420670413970947266e+01 4.116196441650390625e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.593279552459716797e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.593279552459716797e+01
1.220080852508544922e+01 4.188848495483398438e+01 2.035680294036865234e+00 0.000000000000000000e+00 1.593279552459716797e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.593279552459716797e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.593279552459716797e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.593279552459716797e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.593279552459716797e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.593279552459716797e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.593279552459716797e+01
4.156456756591796875e+01 1.159350299835205078e+01 8.542587280273437500e+00 0.000000000000000000e+00 1.807144355773925781e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.807144355773925781e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.807144355773925781e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.807144355773925781e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.807144355773925781e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.807144355773925781e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.807144355773925781e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.807144355773925781e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.687141990661621094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.687141990661621094e+01
-4.260409927368164062e+01 1.188345718383789062e+01 9.487724304199218750e+00 0.000000000000000000e+00 1.687141990661621094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.641198539733886719e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.641198539733886719e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.796029090881347656e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.796029090881347656e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.796029090881347656e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.796029090881347656e+01
