1.046794891357421875e+00 1.118088531494140625e+01 -1.744868755340576172e-01 1.577196240425109863e+00 1.849745368957519531e+01
8.720131516456604004e-01 1.119179248809814453e+01 3.489737510681152344e-01 1.577196240425109863e+00 1.849745368957519531e+01
6.876800656318664551e-01 1.104452705383300781e+01 -1.919355750083923340e+00 1.577196240425109863e+00 1.849745368957519531e+01
5.232079029083251953e-01 1.121351337432861328e+01 3.489737510681152344e-01 1.577196240425109863e+00 1.849745368957519531e+01
3.433588445186614990e-01 1.104509258270263672e+01 -2.006599187850952148e+00 1.577196240425109863e+00 1.849745368957519531e+01
1.761896371841430664e+00 1.120303630828857422e+01 -2.152004957199096680e+00 1.577196240425109863e+00 2.363530921936035156e+01
1.613955020904541016e+00 1.142937183380126953e+01 -8.966687321662902832e-02 1.577196240425109863e+00 2.363530921936035156e+01
1.057137846946716309e+00 1.129135799407958984e+01 2.152004957199096680e+00 1.577196240425109863e+00 2.363530921936035156e+01
8.834778666496276855e-01 1.133893585205078125e+01 -1.972671151161193848e+00 1.577196240425109863e+00 2.363530921936035156e+01
7.169886231422424316e-01 1.151523876190185547e+01 3.586674928665161133e-01 1.577196240425109863e+00 2.363530921936035156e+01
5.307946801185607910e-01 1.137611484527587891e+01 -1.883004307746887207e+00 1.577196240425109863e+00 2.363530921936035156e+01
3.585700690746307373e-01 1.153440475463867188e+01 2.690006196498870850e-01 1.577196240425109863e+00 2.363530921936035156e+01
2.352369785308837891e+00 1.140721797943115234e+01 -2.210167169570922852e+00 1.577196240425109863e+00 1.992462539672851562e+01
1.841750383377075195e+00 1.171078872680664062e+01 9.209030121564865112e-02 1.577196240425109863e+00 1.992462539672851562e+01
1.626067399978637695e+00 1.151514720916748047e+01 2.302257537841796875e+00 1.577196240425109863e+00 1.992462539672851562e+01
1.262695193290710449e+00 1.154191493988037109e+01 2.394347667694091797e+00 1.577196240425109863e+00 1.992462539672851562e+01
1.104950189590454102e+00 1.180204486846923828e+01 -1.841806024312973022e-01 1.577196240425109863e+00 1.992462539672851562e+01
9.204583168029785156e-01 1.181355857849121094e+01 3.683612048625946045e-01 1.577196240425109863e+00 1.992462539672851562e+01
7.268539071083068848e-01 1.167368125915527344e+01 -1.933896303176879883e+00 1.577196240425109863e+00 1.992462539672851562e+01
5.521248579025268555e-01 1.183326911926269531e+01 4.604514837265014648e-01 1.577196240425109863e+00 1.992462539672851562e+01
3.624343276023864746e-01 1.165870952606201172e+01 -2.118076801300048828e+00 1.577196240425109863e+00 1.992462539672851562e+01
