2.571416199207305908e-01 8.271677017211914062e+00 -1.570381999015808105e+00 -1.126568794250488281e+00 2.256563568115234375e+01
1.289400160312652588e-01 8.298435211181640625e+00 -1.439516782760620117e+00 -1.126568794250488281e+00 2.256563568115234375e+01
-1.308493614196777344e-01 8.421319007873535156e+00 1.308651566505432129e-01 -1.126568794250488281e+00 2.256563568115234375e+01
-2.616039514541625977e-01 8.415219306945800781e+00 2.617303133010864258e-01 -1.126568794250488281e+00 2.256563568115234375e+01
-6.447000503540039062e-01 8.274358749389648438e+00 -1.439516782760620117e+00 -1.126568794250488281e+00 2.256563568115234375e+01
2.713912725448608398e-01 8.730055809020996094e+00 1.357120126485824585e-01 -1.126568794250488281e+00 1.982740974426269531e+01
1.356464922428131104e-01 8.730055809020996094e+00 2.714240252971649170e-01 -1.126568794250488281e+00 1.982740974426269531e+01
-1.331283301115036011e-01 8.567990303039550781e+00 -1.696400284767150879e+00 -1.126568794250488281e+00 1.982740974426269531e+01
-2.670568823814392090e-01 8.590627670288085938e+00 -1.560688257217407227e+00 -1.126568794250488281e+00 1.982740974426269531e+01
9.603567123413085938e-01 8.778330802917480469e+00 1.967824339866638184e+00 -1.126568794250488281e+00 2.105201530456542969e+01
8.309467434883117676e-01 8.875396728515625000e+00 -1.546147704124450684e+00 -1.126568794250488281e+00 2.105201530456542969e+01
5.622185468673706055e-01 9.029544830322265625e+00 7.027944177389144897e-02 -1.126568794250488281e+00 2.105201530456542969e+01
3.051804821222262043e-14 9.047030448913574219e+00 -7.027944177389144897e-02 -1.126568794250488281e+00 2.105201530456542969e+01
-1.384911239147186279e-01 8.913133621215820312e+00 1.546147704124450684e+00 -1.126568794250488281e+00 2.105201530456542969e+01
-2.810414135456085205e-01 9.040479660034179688e+00 2.108383178710937500e-01 -1.126568794250488281e+00 2.105201530456542969e+01
-4.129867851734161377e-01 8.851228713989257812e+00 1.827265381813049316e+00 -1.126568794250488281e+00 2.105201530456542969e+01
-5.523782968521118164e-01 8.871505737304687500e+00 -1.686706542968750000e+00 -1.126568794250488281e+00 2.105201530456542969e+01
1.017717361450195312e+00 9.302646636962890625e+00 1.454057395458221436e-01 -1.126568794250488281e+00 2.930089759826660156e+01
8.720131516456604004e-01 9.314029693603515625e+00 2.908114790916442871e-01 -1.126568794250488281e+00 2.930089759826660156e+01
5.686865448951721191e-01 9.133423805236816406e+00 1.962977409362792969e+00 -1.126568794250488281e+00 2.930089759826660156e+01
4.291985332965850830e-01 9.198682785034179688e+00 -1.672165989875793457e+00 -1.126568794250488281e+00 2.930089759826660156e+01
-1.454013437032699585e-01 9.357868194580078125e+00 7.270286977291107178e-02 -1.126568794250488281e+00 2.930089759826660156e+01
-4.362172186374664307e-01 9.349108695983886719e+00 -2.630945532302295976e-15 -1.126568794250488281e+00 2.930089759826660156e+01
-5.730667114257812500e-01 9.203772544860839844e+00 1.599463105201721191e+00 -1.126568794250488281e+00 2.930089759826660156e+01
1.199697494506835938e+00 9.577718734741210938e+00 -6.010103821754455566e-01 -1.126568794250488281e+00 2.740409088134765625e+01
1.028374791145324707e+00 9.400063514709472656e+00 2.028409957885742188e+00 -1.126568794250488281e+00 2.740409088134765625e+01
8.882534503936767578e-01 9.487492561340332031e+00 -1.652778506278991699e+00 -1.126568794250488281e+00 2.740409088134765625e+01
6.009922623634338379e-01 9.652272224426269531e+00 7.512629777193069458e-02 -1.126568794250488281e+00 2.740409088134765625e+01
4.506353735923767090e-01 9.658122062683105469e+00 2.253788858652114868e-01 -1.126568794250488281e+00 2.740409088134765625e+01
-1.478350460529327393e-01 9.514498710632324219e+00 -1.727904796600341797e+00 -1.126568794250488281e+00 2.740409088134765625e+01
-4.414686262607574463e-01 9.461658477783203125e+00 -1.953283667564392090e+00 -1.126568794250488281e+00 2.740409088134765625e+01
-6.007201671600341797e-01 9.647902488708496094e+00 -3.005051910877227783e-01 -1.126568794250488281e+00 2.740409088134765625e+01
2.207592493682318524e-14 6.544375896453857422e+00 3.053520321846008301e-01 -9.012550115585327148e-01 1.813764762878417969e+01
-9.984624385833740234e-02 6.425992488861083984e+00 -1.272300124168395996e+00 -9.012550115585327148e-01 1.813764762878417969e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.163927841186523438e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.163927841186523438e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.163927841186523438e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.153311920166015625e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.068666076660156250e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.991446876525878906e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.790551757812500000e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.790551757812500000e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.790551757812500000e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.790551757812500000e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.790551757812500000e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.778579711914062500e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.778579711914062500e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.778579711914062500e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.778579711914062500e+01
2.140885353088378906e+00 1.234313011169433594e+01 2.583375215530395508e+00 1.351882457733154297e+00 1.939478874206542969e+01
1.957978010177612305e+00 1.244982337951660156e+01 -2.185932874679565430e+00 1.351882457733154297e+00 1.939478874206542969e+01
1.770921111106872559e+00 1.254094219207763672e+01 -1.788490533828735352e+00 1.351882457733154297e+00 1.939478874206542969e+01
1.568474292755126953e+00 1.252182865142822266e+01 -2.086572408676147461e+00 1.351882457733154297e+00 1.939478874206542969e+01
3.971424400806427002e-01 1.277519226074218750e+01 4.968029260635375977e-01 1.351882457733154297e+00 1.939478874206542969e+01
2.239248275756835938e+00 1.291023445129394531e+01 -3.683323618168272279e-15 1.351882457733154297e+00 1.797159194946289062e+01
2.034697294235229492e+00 1.293764400482177734e+01 4.071360528469085693e-01 1.351882457733154297e+00 1.797159194946289062e+01
1.829401731491088867e+00 1.295507812500000000e+01 7.124881148338317871e-01 1.351882457733154297e+00 1.797159194946289062e+01
1.627315402030944824e+00 1.299158287048339844e+01 5.089200735092163086e-01 1.351882457733154297e+00 1.797159194946289062e+01
