6.494593620300292969e-01 2.089166831970214844e+01 1.623697429895401001e-01 -1.802510023117065430e+00 1.348600959777832031e+01
3.246512711048126221e-01 2.089419364929199219e+01 4.871092140674591064e-01 -1.802510023117065430e+00 1.348600959777832031e+01
7.047529606337560315e-14 2.089229965209960938e+01 6.494789719581604004e-01 -1.802510023117065430e+00 1.348600959777832031e+01
-3.180472850799560547e-01 2.046916770935058594e+01 4.221613407135009766e+00 -1.802510023117065430e+00 1.348600959777832031e+01
-1.623501420021057129e+00 2.083671760559082031e+01 3.247394859790802002e-01 -1.802510023117065430e+00 1.348600959777832031e+01
1.355302810668945312e+01 1.509630966186523438e+01 3.518818855285644531e+00 -1.577196240425109863e+00 1.275923061370849609e+01
1.918428897857666016e+00 2.049086380004882812e+01 6.397852301597595215e-01 -1.577196240425109863e+00 1.275923061370849609e+01
1.575933456420898438e+00 2.022620964050292969e+01 -3.518818855285644531e+00 -1.577196240425109863e+00 1.275923061370849609e+01
1.279416084289550781e+00 2.054813766479492188e+01 3.198926150798797607e-01 -1.577196240425109863e+00 1.275923061370849609e+01
6.393024921417236328e-01 2.056494522094726562e+01 7.997315526008605957e-01 -1.577196240425109863e+00 1.275923061370849609e+01
3.127775788307189941e-01 2.013001441955566406e+01 4.318550109863281250e+00 -1.577196240425109863e+00 1.275923061370849609e+01
6.833941100731558138e-14 2.025911903381347656e+01 -3.678765058517456055e+00 -1.577196240425109863e+00 1.275923061370849609e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.187974548339843750e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.187974548339843750e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.177926063537597656e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.089363288879394531e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.027770042419433594e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.579799747467041016e+01
9.984624981880187988e-01 4.480648517608642578e+00 -9.087858200073242188e-01 0.000000000000000000e+00 1.334437656402587891e+01
5.067042112350463867e-01 4.631629943847656250e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.334437656402587891e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.299832630157470703e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.299832630157470703e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.299832630157470703e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.299832630157470703e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.299832630157470703e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.299832630157470703e+01
-3.514096832275390625e+01 2.421733856201171875e+01 -2.324068307876586914e+00 0.000000000000000000e+00 1.299832630157470703e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.637422752380371094e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.637422752380371094e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.637422752380371094e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.637422752380371094e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.637422752380371094e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.637422752380371094e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.637422752380371094e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.637422752380371094e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.588534736633300781e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.588534736633300781e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.588534736633300781e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.588534736633300781e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.588534736633300781e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.588534736633300781e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.588534736633300781e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.818041419982910156e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.818041419982910156e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.818041419982910156e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.277968692779541016e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.429229736328125000e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.678041076660156250e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.678041076660156250e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.667000198364257812e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.667000198364257812e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.667000198364257812e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.223515796661376953e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.223515796661376953e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.223515796661376953e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.223515796661376953e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.370485019683837891e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.370485019683837891e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.813915252685546875e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.813915252685546875e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.813915252685546875e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.813915252685546875e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.586372184753417969e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.586372184753417969e+01
-3.822388839721679688e+01 2.788507270812988281e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.586372184753417969e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.586372184753417969e+01
4.118767166137695312e+01 3.508353805541992188e+01 -1.250973987579345703e+01 0.000000000000000000e+00 1.274927043914794922e+01
4.042013931274414062e+01 3.611230087280273438e+01 -1.207837009429931641e+01 0.000000000000000000e+00 1.274927043914794922e+01
3.967529296875000000e+01 3.883257675170898438e+01 -1.294111013412475586e+00 0.000000000000000000e+00 1.274927043914794922e+01
3.882215881347656250e+01 3.970423889160156250e+01 -4.313703477382659912e-01 0.000000000000000000e+00 1.274927043914794922e+01
-1.464489269256591797e+01 5.348066711425781250e+01 -3.019592523574829102e+00 0.000000000000000000e+00 1.274927043914794922e+01
-7.851672649383544922e+00 5.560234832763671875e+01 -4.362172186374664307e-01 0.000000000000000000e+00 1.299725246429443359e+01
3.768209838867187500e+01 4.197295379638671875e+01 2.631843805313110352e+00 0.000000000000000000e+00 1.399206447601318359e+01
3.675565719604492188e+01 4.268527603149414062e+01 3.947765827178955078e+00 0.000000000000000000e+00 1.399206447601318359e+01
-1.572230720520019531e+01 5.397868728637695312e+01 5.263687610626220703e+00 0.000000000000000000e+00 1.399206447601318359e+01
-1.801314544677734375e+01 5.219060134887695312e+01 -1.184329700469970703e+01 0.000000000000000000e+00 1.399206447601318359e+01
-2.105220985412597656e+01 5.238922500610351562e+01 -8.772812485694885254e-01 0.000000000000000000e+00 1.399206447601318359e+01
3.634403228759765625e+01 4.220724868774414062e+01 1.102660179138183594e+01 0.000000000000000000e+00 1.505422115325927734e+01
8.789018630981445312e+00 5.588506698608398438e+01 -4.851704597473144531e+00 0.000000000000000000e+00 1.505422115325927734e+01
6.170237541198730469e+00 5.640027618408203125e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.505422115325927734e+01
-5.240659713745117188e+00 5.597582626342773438e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.943000030517578125e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.943000030517578125e+01
3.860559463500976562e+01 4.300160980224609375e+01 -1.002330207824707031e+01 0.000000000000000000e+00 1.251472854614257812e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.221426010131835938e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.453316211700439453e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.453316211700439453e+01
1.471106433868408203e+01 1.439859580993652344e+01 -4.798389375209808350e-01 1.126568794250488281e+00 1.419954586029052734e+01
1.423751640319824219e+01 1.456100749969482422e+01 3.038979768753051758e+00 1.126568794250488281e+00 1.419954586029052734e+01
3.759603738784790039e+00 1.981253623962402344e+01 4.158604145050048828e+00 1.126568794250488281e+00 1.419954586029052734e+01
2.840468645095825195e+00 2.011504173278808594e+01 -3.358872413635253906e+00 1.126568794250488281e+00 1.419954586029052734e+01
2.559063673019409180e+00 2.043014526367187500e+01 1.599463075399398804e-01 1.126568794250488281e+00 1.419954586029052734e+01
1.571421146392822266e+00 2.016829490661621094e+01 -3.838711500167846680e+00 1.126568794250488281e+00 1.419954586029052734e+01
1.279531836509704590e+00 2.054999923706054688e+01 1.599463075399398804e-01 1.126568794250488281e+00 1.419954586029052734e+01
9.592144489288330078e-01 2.055810737609863281e+01 6.397852301597595215e-01 1.126568794250488281e+00 1.419954586029052734e+01
6.779412507719115299e-14 2.009746932983398438e+01 4.478496551513671875e+00 1.126568794250488281e+00 1.419954586029052734e+01
1.766867256164550781e+01 9.268590927124023438e+00 3.623026132583618164e+00 1.351882457733154297e+00 1.734067916870117188e+01
3.780435085296630859e+00 1.992231369018554688e+01 -1.575228869915008545e-01 1.351882457733154297e+00 1.734067916870117188e+01
2.834042787551879883e+00 2.006953620910644531e+01 6.300915479660034180e-01 1.351882457733154297e+00 1.734067916870117188e+01
2.476178646087646484e+00 1.976843643188476562e+01 -3.780549049377441406e+00 1.351882457733154297e+00 1.734067916870117188e+01
1.575038671493530273e+00 2.021472549438476562e+01 3.150457739830017090e-01 1.351882457733154297e+00 1.734067916870117188e+01
1.234213352203369141e+00 1.982215690612792969e+01 4.095594882965087891e+00 1.351882457733154297e+00 1.734067916870117188e+01
9.312334656715393066e-01 1.995841217041015625e+01 -3.465503454208374023e+00 1.351882457733154297e+00 1.734067916870117188e+01
1.809249687194824219e+01 9.490920066833496094e+00 2.559140920639038086e+00 1.351882457733154297e+00 2.085002326965332031e+01
1.470795536041259766e+01 1.439555263519287109e+01 -6.397852301597595215e-01 1.351882457733154297e+00 2.085002326965332031e+01
1.425375461578369141e+01 1.457761478424072266e+01 2.879033565521240234e+00 1.351882457733154297e+00 2.085002326965332031e+01
3.765630006790161133e+00 1.984429359436035156e+01 3.998657703399658203e+00 1.351882457733154297e+00 2.085002326965332031e+01
3.457126379013061523e+00 1.993182754516601562e+01 -3.838711500167846680e+00 1.351882457733154297e+00 2.085002326965332031e+01
2.840468645095825195e+00 2.011504173278808594e+01 -3.358872413635253906e+00 1.351882457733154297e+00 2.085002326965332031e+01
2.559063673019409180e+00 2.043014526367187500e+01 1.599463075399398804e-01 1.351882457733154297e+00 2.085002326965332031e+01
1.573727965354919434e+00 2.019790267944335938e+01 -3.678765058517456055e+00 1.351882457733154297e+00 2.085002326965332031e+01
1.279570460319519043e+00 2.055061912536621094e+01 -5.788080213416698511e-15 1.351882457733154297e+00 2.085002326965332031e+01
9.594172239303588867e-01 2.056245422363281250e+01 4.798389375209808350e-01 1.351882457733154297e+00 2.085002326965332031e+01
6.779412507719115299e-14 2.009746932983398438e+01 4.478496551513671875e+00 1.351882457733154297e+00 2.085002326965332031e+01
1.846485900878906250e+01 9.686252593994140625e+00 -1.461327672004699707e+00 1.351882457733154297e+00 1.672038459777832031e+01
1.503822612762451172e+01 1.407130336761474609e+01 3.572134256362915039e+00 1.351882457733154297e+00 1.672038459777832031e+01
1.490914344787597656e+01 1.459246826171875000e+01 -1.298957943916320801e+00 1.351882457733154297e+00 1.672038459777832031e+01
1.448529720306396484e+01 1.481441783905029297e+01 -2.760285615921020508e+00 1.351882457733154297e+00 1.672038459777832031e+01
1.590236425399780273e+00 2.040978050231933594e+01 4.221613407135009766e+00 1.351882457733154297e+00 1.672038459777832031e+01
9.585434198379516602e-01 2.054372596740722656e+01 -3.734503984451293945e+00 1.351882457733154297e+00 1.672038459777832031e+01
7.050082902453763678e-14 2.089986801147460938e+01 3.247394859790802002e-01 1.351882457733154297e+00 1.672038459777832031e+01
-6.485180854797363281e-01 2.086138916015625000e+01 1.136588215827941895e+00 1.351882457733154297e+00 1.672038459777832031e+01
1.499493312835693359e+01 1.467643547058105469e+01 3.131070137023925781e+00 1.351882457733154297e+00 1.313912868499755859e+01
3.295763969421386719e+00 2.095614814758300781e+01 -1.647931635379791260e-01 1.351882457733154297e+00 1.313912868499755859e+01
2.965471506118774414e+00 2.100026130676269531e+01 4.943794906139373779e-01 1.351882457733154297e+00 1.313912868499755859e+01
1.942847847938537598e+00 2.075168418884277344e+01 -3.955035924911499023e+00 1.351882457733154297e+00 1.313912868499755859e+01
1.647881984710693359e+00 2.114962768554687500e+01 1.647931635379791260e-01 1.351882457733154297e+00 1.313912868499755859e+01
9.884904623031616211e-01 2.118555831909179688e+01 4.943794906139373779e-01 1.351882457733154297e+00 1.313912868499755859e+01
6.445114016532897949e-01 2.073250389099121094e+01 4.449415683746337891e+00 1.351882457733154297e+00 1.313912868499755859e+01
-3.295863270759582520e-01 2.121180725097656250e+01 -5.963476596354067363e-15 1.351882457733154297e+00 1.313912868499755859e+01
2.789683580398559570e+00 1.975540351867675781e+01 7.754972577095031738e-01 1.577196240425109863e+00 1.767749023437500000e+01
2.441662788391113281e+00 1.949288177490234375e+01 -3.567287445068359375e+00 1.577196240425109863e+00 1.767749023437500000e+01
2.171326875686645508e+00 1.984744262695312500e+01 1.550994515419006348e-01 1.577196240425109863e+00 1.767749023437500000e+01
1.828562736511230469e+00 1.953099822998046875e+01 -3.722386837005615234e+00 1.577196240425109863e+00 1.767749023437500000e+01
1.550807356834411621e+00 1.990372848510742188e+01 3.101989030838012695e-01 1.577196240425109863e+00 1.767749023437500000e+01
1.213197946548461914e+00 1.948463821411132812e+01 4.187685012817382812e+00 1.577196240425109863e+00 1.767749023437500000e+01
9.305967092514038086e-01 1.994476509094238281e+01 -5.612683830479329658e-15 1.577196240425109863e+00 1.767749023437500000e+01
3.708575010299682617e+00 1.954362297058105469e+01 3.938071966171264648e+00 1.577196240425109863e+00 2.804271507263183594e+01
3.409744024276733398e+00 1.965864753723144531e+01 -3.623026132583618164e+00 1.577196240425109863e+00 2.804271507263183594e+01
2.793700218200683594e+00 1.978384780883789062e+01 -3.465503454208374023e+00 1.577196240425109863e+00 2.804271507263183594e+01
2.520061969757080078e+00 2.011877632141113281e+01 3.150457739830017090e-01 1.577196240425109863e+00 2.804271507263183594e+01
1.889761209487915039e+00 2.018466186523437500e+01 4.725686311721801758e-01 1.577196240425109863e+00 2.804271507263183594e+01
1.547611713409423828e+00 1.986271476745605469e+01 -3.780549049377441406e+00 1.577196240425109863e+00 2.804271507263183594e+01
1.260145068168640137e+00 2.023863410949707031e+01 1.575228869915008545e-01 1.577196240425109863e+00 2.804271507263183594e+01
9.446809291839599609e-01 2.024662208557128906e+01 6.300915479660034180e-01 1.577196240425109863e+00 2.804271507263183594e+01
1.817878341674804688e+01 9.536183357238769531e+00 -1.599463105201721191e+00 1.577196240425109863e+00 3.047374534606933594e+01
1.436734485626220703e+01 1.469378471374511719e+01 -1.279570460319519043e+00 1.577196240425109863e+00 3.047374534606933594e+01
3.838595628738403320e+00 2.022881126403808594e+01 -1.599463075399398804e-01 1.577196240425109863e+00 3.047374534606933594e+01
3.518393993377685547e+00 2.028506278991699219e+01 3.198926150798797607e-01 1.577196240425109863e+00 3.047374534606933594e+01
2.876861095428466797e+00 2.037275886535644531e+01 7.997315526008605957e-01 1.577196240425109863e+00 3.047374534606933594e+01
2.510419845581054688e+00 2.004179954528808594e+01 -3.998657703399658203e+00 1.577196240425109863e+00 3.047374534606933594e+01
1.599028706550598145e+00 2.052262306213378906e+01 4.798389375209808350e-01 1.577196240425109863e+00 3.047374534606933594e+01
1.251110315322875977e+00 2.009353256225585938e+01 4.318550109863281250e+00 1.577196240425109863e+00 3.047374534606933594e+01
6.944857693482256455e-14 2.058793067932128906e+01 3.198926150798797607e-01 1.577196240425109863e+00 3.047374534606933594e+01
1.834804344177246094e+01 9.624973297119140625e+00 2.760285615921020508e+00 1.577196240425109863e+00 2.679596519470214844e+01
9.739538431167602539e-01 2.087400627136230469e+01 4.871092140674591064e-01 1.577196240425109863e+00 2.679596519470214844e+01
6.882130499166749793e-14 2.040197753906250000e+01 4.546352863311767578e+00 1.577196240425109863e+00 2.679596519470214844e+01
-6.423660516738891602e-01 2.066349411010742188e+01 -3.085025072097778320e+00 1.577196240425109863e+00 2.679596519470214844e+01
4.284622192382812500e+00 2.077718544006347656e+01 -5.963476596354067363e-15 1.577196240425109863e+00 2.426025581359863281e+01
3.233116626739501953e+00 2.055780601501464844e+01 4.119829177856445312e+00 1.577196240425109863e+00 2.426025581359863281e+01
2.918550014495849609e+00 2.066798210144042969e+01 -3.790242910385131836e+00 1.577196240425109863e+00 2.426025581359863281e+01
1.977279305458068848e+00 2.111944961547851562e+01 3.295863270759582520e-01 1.577196240425109863e+00 2.426025581359863281e+01
1.611278533935546875e+00 2.067984199523925781e+01 4.449415683746337891e+00 1.577196240425109863e+00 2.426025581359863281e+01
9.728500247001647949e-01 2.085034751892089844e+01 -3.790242910385131836e+00 1.577196240425109863e+00 2.426025581359863281e+01
3.344230890274047852e+00 2.126432800292968750e+01 -1.672165989875793457e-01 1.577196240425109863e+00 1.433430671691894531e+01
3.009081363677978516e+00 2.130908775329589844e+01 5.016497969627380371e-01 1.577196240425109863e+00 1.433430671691894531e+01
1.971419215202331543e+00 2.105685615539550781e+01 -4.013198375701904297e+00 1.577196240425109863e+00 1.433430671691894531e+01
1.672115445137023926e+00 2.146065139770507812e+01 1.672165989875793457e-01 1.577196240425109863e+00 1.433430671691894531e+01
1.312264919281005859e+00 2.107571029663085938e+01 -4.180414676666259766e+00 1.577196240425109863e+00 1.433430671691894531e+01
1.003027081489562988e+00 2.149711036682128906e+01 5.016497969627380371e-01 1.577196240425109863e+00 1.433430671691894531e+01
3.945342302322387695e+00 2.274660491943359375e+01 -6.489665745166173921e-15 1.577196240425109863e+00 1.556175327301025391e+01
2.814713239669799805e+00 2.247110939025878906e+01 4.483343601226806641e+00 1.577196240425109863e+00 1.556175327301025391e+01
2.470276117324829102e+00 2.258004570007324219e+01 -4.124676227569580078e+00 1.577196240425109863e+00 1.556175327301025391e+01
1.766955733299255371e+00 2.267787170410156250e+01 -3.945342302322387695e+00 1.577196240425109863e+00 1.556175327301025391e+01
1.434280276298522949e+00 2.303534507751464844e+01 5.380012392997741699e-01 1.577196240425109863e+00 1.556175327301025391e+01
1.052070021629333496e+00 2.254821014404296875e+01 4.842010974884033203e+00 1.577196240425109863e+00 1.556175327301025391e+01
1.635370254516601562e+01 1.672527503967285156e+01 -5.452715158462524414e-01 1.577196240425109863e+00 1.756640052795410156e+01
3.916253805160522461e+00 2.257889747619628906e+01 4.725686550140380859e+00 1.577196240425109863e+00 1.756640052795410156e+01
2.908026933670043945e+00 2.321607398986816406e+01 -1.817571669816970825e-01 1.577196240425109863e+00 1.756640052795410156e+01
2.543909311294555664e+00 2.325310707092285156e+01 5.452715158462524414e-01 1.577196240425109863e+00 1.756640052795410156e+01
1.816694021224975586e+00 2.331623458862304688e+01 7.270286679267883301e-01 1.577196240425109863e+00 1.756640052795410156e+01
1.430661797523498535e+00 2.297723007202148438e+01 -4.180414676666259766e+00 1.577196240425109863e+00 1.756640052795410156e+01
1.090510129928588867e+00 2.337206649780273438e+01 1.817571669816970825e-01 1.577196240425109863e+00 1.756640052795410156e+01
