-9.509166330099105835e-02 6.119993209838867188e+00 -1.211714506149291992e+00 -6.759412288665771484e-01 1.587403202056884766e+01
8.043851852416992188e-01 6.421764850616455078e+00 1.017840147018432617e+00 -6.759412288665771484e-01 1.272882366180419922e+01
6.954307556152343750e-01 6.356722354888916016e+00 1.424976229667663574e+00 -6.759412288665771484e-01 1.272882366180419922e+01
2.031745761632919312e-01 6.535676002502441406e+00 4.071360528469085693e-01 -6.759412288665771484e-01 1.272882366180419922e+01
2.177483182912859361e-14 6.455117225646972656e+00 -1.119624137878417969e+00 -6.759412288665771484e-01 1.272882366180419922e+01
8.521199226379394531e-01 6.802852630615234375e+00 -3.198926150798797607e-01 -6.759412288665771484e-01 1.182447338104248047e+01
2.118090838193893433e-01 6.813428878784179688e+00 -7.997315526008605957e-01 -6.759412288665771484e-01 1.182447338104248047e+01
1.066276580095291138e-01 6.862436294555664062e+00 -5.331543460488319397e-02 -6.759412288665771484e-01 1.182447338104248047e+01
-2.077800482511520386e-01 6.683824062347412109e+00 -1.546147704124450684e+00 -6.759412288665771484e-01 1.182447338104248047e+01
2.071418762207031250e+00 8.643954277038574219e+00 1.686706542968750000e+00 -6.759412288665771484e-01 1.586593818664550781e+01
1.792477846145629883e+00 8.692164421081542969e+00 1.756986021995544434e+00 -6.759412288665771484e-01 1.586593818664550781e+01
1.686248421669006348e+00 8.886271476745605469e+00 -2.108383178710937500e-01 -6.759412288665771484e-01 1.586593818664550781e+01
1.264419078826904297e+00 8.954100608825683594e+00 2.811177670955657959e-01 -6.759412288665771484e-01 1.586593818664550781e+01
1.104756593704223633e+00 8.819764137268066406e+00 -1.686706542968750000e+00 -6.759412288665771484e-01 1.586593818664550781e+01
9.839121699333190918e-01 8.993643760681152344e+00 -2.543247340833611550e-15 -6.759412288665771484e-01 1.586593818664550781e+01
7.027731537818908691e-01 9.019694328308105469e+00 7.027944177389144897e-02 -6.759412288665771484e-01 1.586593818664550781e+01
2.753245234489440918e-01 8.856579780578613281e+00 1.827265381813049316e+00 -6.759412288665771484e-01 1.586593818664550781e+01
1.384911239147186279e-01 8.913133621215820312e+00 -1.546147704124450684e+00 -6.759412288665771484e-01 1.586593818664550781e+01
-1.390195190906524658e-01 8.947140693664550781e+00 -1.335309386253356934e+00 -6.759412288665771484e-01 1.586593818664550781e+01
2.180822849273681641e+00 9.100493431091308594e+00 -1.454057395458221436e-01 -6.759412288665771484e-01 1.377832126617431641e+01
1.890274524688720703e+00 9.166404724121093750e+00 -2.630945532302295976e-15 -6.759412288665771484e-01 1.377832126617431641e+01
1.744026303291320801e+00 9.190752029418945312e+00 2.908114790916442871e-01 -6.759412288665771484e-01 1.377832126617431641e+01
1.287595629692077637e+00 9.118227958679199219e+00 -1.672165989875793457e+00 -6.759412288665771484e-01 1.377832126617431641e+01
1.163105487823486328e+00 9.285589218139648438e+00 1.454057395458221436e-01 -6.759412288665771484e-01 1.377832126617431641e+01
9.999952316284179688e-01 9.140654563903808594e+00 -1.744868874549865723e+00 -6.759412288665771484e-01 1.377832126617431641e+01
7.142823338508605957e-01 9.167407035827636719e+00 -1.744868874549865723e+00 -6.759412288665771484e-01 1.377832126617431641e+01
2.908026874065399170e-01 9.354478836059570312e+00 7.270286977291107178e-02 -6.759412288665771484e-01 1.377832126617431641e+01
1.453662514686584473e-01 9.355608940124511719e+00 2.181086093187332153e-01 -6.759412288665771484e-01 1.377832126617431641e+01
3.877369314432144165e-02 2.495431423187255859e+00 -1.938743144273757935e-02 -4.506275057792663574e-01 1.687303924560546875e+01
8.418771424076581383e-15 2.495732545852661133e+00 1.938743144273757935e-02 -4.506275057792663574e-01 1.687303924560546875e+01
-3.876433148980140686e-02 2.494828939437866211e+00 5.816229432821273804e-02 -4.506275057792663574e-01 1.687303924560546875e+01
-7.630196213722229004e-02 2.454465150833129883e+00 4.459109306335449219e-01 -4.506275057792663574e-01 1.687303924560546875e+01
-1.141099929809570312e-01 2.445631980895996094e+00 4.846857786178588867e-01 -4.506275057792663574e-01 1.687303924560546875e+01
4.360987544059753418e-01 2.772938251495361328e+00 -6.543257832527160645e-02 -4.506275057792663574e-01 2.709622955322265625e+01
4.272276908159255981e-02 2.749589681625366211e+00 5.670823454856872559e-01 -4.506275057792663574e-01 2.709622955322265625e+01
9.260741655405142769e-15 2.745333433151245117e+00 5.888932347297668457e-01 -4.506275057792663574e-01 2.709622955322265625e+01
-4.291985556483268738e-02 2.762273788452148438e+00 -5.016497969627380371e-01 -4.506275057792663574e-01 2.709622955322265625e+01
-8.723291009664535522e-02 2.806089401245117188e+00 -4.362171888351440430e-02 -4.506275057792663574e-01 2.709622955322265625e+01
-1.308651566505432129e-01 2.804732561111450195e+00 -7.892836702786006336e-16 -4.506275057792663574e-01 2.709622955322265625e+01
-2.578800320625305176e-01 2.754433393478393555e+00 4.798389375209808350e-01 -4.506275057792663574e-01 2.709622955322265625e+01
5.330899953842163086e-01 3.073494434356689453e+00 4.846857860684394836e-02 -4.506275057792663574e-01 2.907895851135253906e+01
4.846857860684394836e-02 3.119383335113525391e+00 -8.769818617472850599e-16 -4.506275057792663574e-01 2.907895851135253906e+01
1.052251157978830245e-14 3.119383335113525391e+00 4.846857860684394836e-02 -4.506275057792663574e-01 2.907895851135253906e+01
-9.523764252662658691e-02 3.063583850860595703e+00 5.816229581832885742e-01 -4.506275057792663574e-01 2.907895851135253906e+01
-1.424092352390289307e-01 3.052147865295410156e+00 6.300915479660034180e-01 -4.506275057792663574e-01 2.907895851135253906e+01
-2.876265943050384521e-01 3.072158336639404297e+00 -4.604514837265014648e-01 -4.506275057792663574e-01 2.907895851135253906e+01
1.127860537575948660e-14 3.343526363372802734e+00 7.730738520622253418e-01 -4.506275057792663574e-01 2.449422454833984375e+01
-1.594630032777786255e-01 3.417648315429687500e+00 -2.665771842002868652e-01 -4.506275057792663574e-01 2.449422454833984375e+01
1.260985487170707478e-14 3.738173246383666992e+00 -2.035680264234542847e-01 -4.506275057792663574e-01 1.563248062133789062e+01
-5.811840668320655823e-02 3.740435600280761719e+00 1.454057395458221436e-01 -4.506275057792663574e-01 1.563248062133789062e+01
-1.744394898414611816e-01 3.738627910614013672e+00 -8.724343776702880859e-02 -4.506275057792663574e-01 1.563248062133789062e+01
8.288127183914184570e-01 5.869313716888427734e+00 -1.666265532025885693e-15 -4.506275057792663574e-01 1.265857028961181641e+01
7.190848588943481445e-01 5.740774631500244141e+00 -1.289264202117919922e+00 -4.506275057792663574e-01 1.265857028961181641e+01
-5.436514616012573242e-01 5.806777000427246094e+00 -1.059038400650024414e+00 -4.506275057792663574e-01 1.265857028961181641e+01
8.544554114341735840e-01 6.050905227661132812e+00 -1.260183095932006836e+00 -4.506275057792663574e-01 1.503871536254882812e+01
7.754036784172058105e-01 6.190392494201660156e+00 -9.693715721368789673e-02 -4.506275057792663574e-01 1.503871536254882812e+01
3.803666681051254272e-02 2.447997093200683594e+00 4.846857786178588867e-01 -2.253137528896331787e-01 1.470331668853759766e+01
8.231770266245354989e-15 2.440296411514282227e+00 5.234606266021728516e-01 -2.253137528896331787e-01 1.470331668853759766e+01
-3.815098106861114502e-02 2.455354452133178711e+00 -4.459109306335449219e-01 -2.253137528896331787e-01 1.470331668853759766e+01
-7.651094347238540649e-02 2.461187362670898438e+00 -4.071360528469085693e-01 -2.253137528896331787e-01 1.470331668853759766e+01
-1.163210794329643250e-01 2.493020534515380859e+00 -1.938743144273757935e-02 -2.253137528896331787e-01 1.470331668853759766e+01
4.798244535923004150e-01 2.766395330429077148e+00 2.181085944175720215e-02 -2.253137528896331787e-01 2.462042236328125000e+01
4.298000633716583252e-01 2.732887983322143555e+00 4.798389375209808350e-01 -2.253137528896331787e-01 2.462042236328125000e+01
4.362171888351440430e-02 2.807445049285888672e+00 -7.892836702786006336e-16 -2.253137528896331787e-01 2.462042236328125000e+01
9.471118381481746090e-15 2.807699203491210938e+00 2.181085944175720215e-02 -2.253137528896331787e-01 2.462042236328125000e+01
-4.360987246036529541e-02 2.806682586669921875e+00 6.543257832527160645e-02 -2.253137528896331787e-01 2.462042236328125000e+01
-8.717761188745498657e-02 2.804310560226440430e+00 1.090543046593666077e-01 -2.253137528896331787e-01 2.462042236328125000e+01
-1.283737421035766602e-01 2.751336097717285156e+00 5.452715158462524414e-01 -2.253137528896331787e-01 2.462042236328125000e+01
-2.616039514541625977e-01 2.794208765029907227e+00 -8.724343776702880859e-02 -2.253137528896331787e-01 2.462042236328125000e+01
5.203903317451477051e-01 3.000275373458862305e+00 6.785600781440734863e-01 -2.253137528896331787e-01 2.643103981018066406e+01
4.746974259614944458e-02 3.055099487304687500e+00 6.300915479660034180e-01 -2.253137528896331787e-01 2.643103981018066406e+01
1.027183726124607580e-14 3.045071125030517578e+00 6.785600781440734863e-01 -2.253137528896331787e-01 2.643103981018066406e+01
-9.408456832170486450e-02 3.026492118835449219e+00 7.512629628181457520e-01 -2.253137528896331787e-01 2.643103981018066406e+01
-1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 -2.253137528896331787e-01 2.643103981018066406e+01
-2.872804105281829834e-01 3.068460702896118164e+00 4.846857786178588867e-01 -2.253137528896331787e-01 2.643103981018066406e+01
1.154783564507721322e-14 3.423339128494262695e+00 -2.399194687604904175e-01 -2.253137528896331787e-01 2.273253440856933594e+01
5.745608210563659668e-01 3.653351068496704102e+00 -5.816229581832885742e-01 -2.253137528896331787e-01 1.343579959869384766e+01
5.188763141632080078e-01 3.674470663070678711e+00 -4.943794906139373779e-01 -2.253137528896331787e-01 1.343579959869384766e+01
1.228083932290624514e-14 3.640636920928955078e+00 8.724344372749328613e-01 -2.253137528896331787e-01 1.343579959869384766e+01
-5.738320574164390564e-02 3.693118810653686523e+00 -6.107040643692016602e-01 -2.253137528896331787e-01 1.343579959869384766e+01
-1.700018644332885742e-01 3.643519401550292969e+00 -8.433532714843750000e-01 -2.253137528896331787e-01 1.343579959869384766e+01
-3.431471824645996094e+00 1.496507406234741211e+00 -2.908114716410636902e-02 -2.253137528896331787e-01 1.343579959869384766e+01
8.724344372749328613e-01 6.178225040435791016e+00 -1.753963723494570120e-15 -2.253137528896331787e-01 1.179124641418457031e+01
7.582486867904663086e-01 6.053436756134033203e+00 -1.308651566505432129e+00 -2.253137528896331787e-01 1.179124641418457031e+01
4.298000633716583252e-01 2.732887983322143555e+00 4.798389375209808350e-01 0.000000000000000000e+00 1.595957660675048828e+01
4.362040385603904724e-02 2.807360410690307617e+00 -2.181085944175720215e-02 0.000000000000000000e+00 1.595957660675048828e+01
9.471118381481746090e-15 2.807699203491210938e+00 2.181085944175720215e-02 0.000000000000000000e+00 1.595957660675048828e+01
-8.717761188745498657e-02 2.804310560226440430e+00 1.090543046593666077e-01 0.000000000000000000e+00 1.595957660675048828e+01
-1.283737421035766602e-01 2.751336097717285156e+00 5.452715158462524414e-01 0.000000000000000000e+00 1.595957660675048828e+01
-2.616039514541625977e-01 2.794208765029907227e+00 -8.724343776702880859e-02 0.000000000000000000e+00 1.595957660675048828e+01
4.746974259614944458e-02 3.055099487304687500e+00 6.300915479660034180e-01 0.000000000000000000e+00 1.774256706237792969e+01
1.027183726124607580e-14 3.045071125030517578e+00 6.785600781440734863e-01 0.000000000000000000e+00 1.774256706237792969e+01
-9.408456832170486450e-02 3.026492118835449219e+00 7.512629628181457520e-01 0.000000000000000000e+00 1.774256706237792969e+01
-1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 0.000000000000000000e+00 1.774256706237792969e+01
2.113940566778182983e-01 3.395106792449951172e+00 -4.531812071800231934e-01 0.000000000000000000e+00 1.377469444274902344e+01
1.154783564507721322e-14 3.423339128494262695e+00 -2.399194687604904175e-01 0.000000000000000000e+00 1.377469444274902344e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.577263736724853516e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.577263736724853516e+01
1.465098953247070312e+01 4.028370285034179688e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.577263736724853516e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.577263736724853516e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.577263736724853516e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.577263736724853516e+01
1.128256225585937500e+01 4.120200347900390625e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.577263736724853516e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.577263736724853516e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.577263736724853516e+01
-3.431515502929687500e+01 2.503357696533203125e+01 -7.023097038269042969e+00 0.000000000000000000e+00 1.577263736724853516e+01
4.032388687133789062e+01 1.566163921356201172e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.321333599090576172e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.321333599090576172e+01
3.813988113403320312e+01 1.835432052612304688e+01 9.431984901428222656e+00 0.000000000000000000e+00 1.321333599090576172e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.321333599090576172e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.321333599090576172e+01
1.530725860595703125e+01 4.000991058349609375e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.321333599090576172e+01
1.480558395385742188e+01 4.070876693725585938e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.321333599090576172e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.321333599090576172e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.321333599090576172e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.321333599090576172e+01
1.204423427581787109e+01 4.135092544555664062e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.321333599090576172e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.321333599090576172e+01
7.942819595336914062e+00 4.185744476318359375e+01 8.084558486938476562e+00 0.000000000000000000e+00 1.321333599090576172e+01
7.338044166564941406e+00 4.230699920654296875e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.321333599090576172e+01
-3.971908950805664062e+01 1.732198715209960938e+01 1.684283137321472168e+00 0.000000000000000000e+00 1.321333599090576172e+01
-4.002569580078125000e+01 1.554582309722900391e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.321333599090576172e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.321333599090576172e+01
3.780511474609375000e+01 2.142354774475097656e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.539151382446289062e+01
1.556869506835937500e+01 4.069324874877929688e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.539151382446289062e+01
1.420670413970947266e+01 4.116196441650390625e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.539151382446289062e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.539151382446289062e+01
1.287356758117675781e+01 4.166868972778320312e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.539151382446289062e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.539151382446289062e+01
8.107267379760742188e+00 4.272405624389648438e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.539151382446289062e+01
1.633035278320312500e+01 4.063870239257812500e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.548302650451660156e+01
1.559648323059082031e+01 4.076588058471679688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.548302650451660156e+01
1.425378799438476562e+01 4.129838562011718750e+01 -5.125552177429199219e+00 0.000000000000000000e+00 1.548302650451660156e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.548302650451660156e+01
1.262722587585449219e+01 4.087133789062500000e+01 -1.025110435485839844e+01 0.000000000000000000e+00 1.548302650451660156e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.548302650451660156e+01
8.145021438598632812e+00 4.292301940917968750e+01 5.125552177429199219e+00 0.000000000000000000e+00 1.548302650451660156e+01
4.335998916625976562e+01 9.080397605895996094e+00 -1.245314191800376766e-14 0.000000000000000000e+00 1.187547969818115234e+01
1.505177783966064453e+01 4.138568878173828125e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.187547969818115234e+01
1.365834426879882812e+01 4.178128433227539062e+01 -5.506030559539794922e+00 0.000000000000000000e+00 1.187547969818115234e+01
1.293360996246337891e+01 4.186302947998046875e+01 6.538411140441894531e+00 0.000000000000000000e+00 1.187547969818115234e+01
-3.716570663452148438e+01 2.410918235778808594e+01 -1.245314191800376766e-14 0.000000000000000000e+00 1.187547969818115234e+01
-3.729709243774414062e+01 2.267492675781250000e+01 7.570791721343994141e+00 0.000000000000000000e+00 1.187547969818115234e+01
4.412627029418945312e+01 4.730077266693115234e+00 6.979475498199462891e+00 0.000000000000000000e+00 1.450164604187011719e+01
1.461260986328125000e+01 4.233802032470703125e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.450164604187011719e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.450164604187011719e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.450164604187011719e+01
-1.910786628723144531e+01 3.955154037475585938e+01 9.422291755676269531e+00 0.000000000000000000e+00 1.450164604187011719e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.684295082092285156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.684295082092285156e+01
6.966394901275634766e+00 4.429589462280273438e+01 5.973752498626708984e+00 0.000000000000000000e+00 1.684295082092285156e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.663949775695800781e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.663949775695800781e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.663949775695800781e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.263042545318603516e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.263042545318603516e+01
-3.531241607666015625e+01 2.862759399414062500e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.263042545318603516e+01
-3.546696853637695312e+01 2.730896759033203125e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.263042545318603516e+01
-3.918566513061523438e+01 2.382309150695800781e+01 3.562440574169158936e-01 0.000000000000000000e+00 1.263042545318603516e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.343130779266357422e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.343130779266357422e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.343130779266357422e+01
-3.649545669555664062e+01 2.810088729858398438e+01 9.880319595336914062e+00 0.000000000000000000e+00 1.343130779266357422e+01
-3.803915023803710938e+01 2.775030326843261719e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.343130779266357422e+01
-4.609563827514648438e+01 9.653293609619140625e+00 -1.097813248634338379e+00 0.000000000000000000e+00 1.343130779266357422e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.813476181030273438e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.813476181030273438e+01
-3.725479507446289062e+01 2.717809867858886719e+01 -1.105083560943603516e+01 0.000000000000000000e+00 1.813476181030273438e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.813476181030273438e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.580465316772460938e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.580465316772460938e+01
-3.829893112182617188e+01 2.793981933593750000e+01 -5.561769485473632812e+00 0.000000000000000000e+00 1.580465316772460938e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.580465316772460938e+01
4.746974259614944458e-02 3.055099487304687500e+00 6.300915479660034180e-01 2.253137528896331787e-01 1.362640762329101562e+01
1.027183726124607580e-14 3.045071125030517578e+00 6.785600781440734863e-01 2.253137528896331787e-01 1.362640762329101562e+01
-9.408456832170486450e-02 3.026492118835449219e+00 7.512629628181457520e-01 2.253137528896331787e-01 1.362640762329101562e+01
-1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 2.253137528896331787e-01 1.362640762329101562e+01
