8.515478670597076416e-02 2.739240646362304688e+00 -6.107040643692016602e-01 0.000000000000000000e+00 1.864124298095703125e+01
4.358880594372749329e-02 2.805326700210571289e+00 1.090543046593666077e-01 0.000000000000000000e+00 1.864124298095703125e+01
9.291086610740528079e-15 2.754329204559326172e+00 -5.452715158462524414e-01 0.000000000000000000e+00 1.864124298095703125e+01
-4.360987246036529541e-02 2.806682586669921875e+00 -6.543257832527160645e-02 0.000000000000000000e+00 1.864124298095703125e+01
-1.308651566505432129e-01 2.804732561111450195e+00 -7.892836702786006336e-16 0.000000000000000000e+00 1.864124298095703125e+01
-1.744394898414611816e-01 2.801595926284790039e+00 6.543257832527160645e-02 0.000000000000000000e+00 1.864124298095703125e+01
2.423136383295059204e-01 3.109957695007324219e+00 -4.846857860684394836e-02 0.000000000000000000e+00 2.095642089843750000e+01
4.846272990107536316e-02 3.119006872177124023e+00 -4.846857860684394836e-02 0.000000000000000000e+00 2.095642089843750000e+01
1.052346449185396354e-14 3.119665861129760742e+00 2.423428930342197418e-02 0.000000000000000000e+00 2.095642089843750000e+01
-4.722273722290992737e-02 3.039202451705932617e+00 -7.027943730354309082e-01 0.000000000000000000e+00 2.095642089843750000e+01
-9.689035266637802124e-02 3.116747856140136719e+00 9.693715721368789673e-02 0.000000000000000000e+00 2.095642089843750000e+01
-1.424092352390289307e-01 3.052147865295410156e+00 6.300915479660034180e-01 0.000000000000000000e+00 2.095642089843750000e+01
-1.937807053327560425e-01 3.112226486206054688e+00 -9.693715721368789673e-02 0.000000000000000000e+00 2.095642089843750000e+01
5.230041593313217163e-02 3.365996122360229492e+00 6.664429306983947754e-01 0.000000000000000000e+00 1.595380687713623047e+01
1.131868443372471833e-14 3.355407476425170898e+00 7.197583913803100586e-01 0.000000000000000000e+00 1.595380687713623047e+01
-5.194501206278800964e-02 3.343122720718383789e+00 7.730738520622253418e-01 0.000000000000000000e+00 1.595380687713623047e+01
-1.599463075399398804e-01 3.428006410598754883e+00 -9.646800002764102829e-16 0.000000000000000000e+00 1.595380687713623047e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.581271457672119141e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.581271457672119141e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.581271457672119141e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.581271457672119141e+01
1.129327487945556641e+01 4.124112701416015625e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.581271457672119141e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.581271457672119141e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.581271457672119141e+01
4.193049621582031250e+01 4.494702816009521484e+00 1.010569858551025391e+01 0.000000000000000000e+00 1.290877056121826172e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.290877056121826172e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.290877056121826172e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.290877056121826172e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.290877056121826172e+01
1.473378276824951172e+01 4.051134490966796875e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.290877056121826172e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.290877056121826172e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.290877056121826172e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.290877056121826172e+01
1.204423427581787109e+01 4.135092544555664062e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.290877056121826172e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.290877056121826172e+01
8.054990768432617188e+00 4.244857025146484375e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.290877056121826172e+01
7.366891384124755859e+00 4.247331237792968750e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.290877056121826172e+01
-3.359515762329101562e+01 2.586770439147949219e+01 9.095129013061523438e+00 0.000000000000000000e+00 1.290877056121826172e+01
-3.406852722167968750e+01 2.485365676879882812e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.290877056121826172e+01
-3.907536697387695312e+01 1.880451202392578125e+01 -1.219004755535595119e-14 0.000000000000000000e+00 1.290877056121826172e+01
-4.163588333129882812e+01 8.719337463378906250e+00 8.421415328979492188e+00 0.000000000000000000e+00 1.290877056121826172e+01
4.138092422485351562e+01 1.393670940399169922e+01 1.017840147018432617e+00 0.000000000000000000e+00 1.527046298980712891e+01
3.777398681640625000e+01 2.140590858459472656e+01 4.749920845031738281e+00 0.000000000000000000e+00 1.527046298980712891e+01
1.557671737670898438e+01 4.071421813964843750e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.527046298980712891e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.527046298980712891e+01
1.287356758117675781e+01 4.166868972778320312e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.527046298980712891e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.527046298980712891e+01
1.007841300964355469e+01 4.205684661865234375e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.527046298980712891e+01
9.416644096374511719e+00 4.225764465332031250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.527046298980712891e+01
8.107267379760742188e+00 4.272405624389648438e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.527046298980712891e+01
4.053633689880371094e+00 4.329712295532226562e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.527046298980712891e+01
3.378027915954589844e+00 4.335506439208984375e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.527046298980712891e+01
1.558070278167724609e+01 4.072463607788085938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.542365837097167969e+01
1.425378799438476562e+01 4.129838562011718750e+01 -5.125552177429199219e+00 0.000000000000000000e+00 1.542365837097167969e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.542365837097167969e+01
1.285717487335205078e+01 4.161563110351562500e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.542365837097167969e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.542365837097167969e+01
1.022602176666259766e+01 4.267281341552734375e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.542365837097167969e+01
8.120321273803710938e+00 4.279285049438476562e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.542365837097167969e+01
6.793536186218261719e+00 4.319676971435546875e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.542365837097167969e+01
4.060160636901855469e+00 4.336684036254882812e+01 6.150662422180175781e+00 0.000000000000000000e+00 1.542365837097167969e+01
3.396768093109130859e+00 4.359558486938476562e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.542365837097167969e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.489373397827148438e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.489373397827148438e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.489373397827148438e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.696024703979492188e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.696024703979492188e+01
6.973450660705566406e+00 4.434075927734375000e+01 5.622354984283447266e+00 0.000000000000000000e+00 1.696024703979492188e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.631746864318847656e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.631746864318847656e+01
2.006515693664550781e+01 3.975917816162109375e+01 -9.553156852722167969e+00 0.000000000000000000e+00 1.631746864318847656e+01
-3.481277084350585938e+01 2.822253417968750000e+01 -8.137874603271484375e+00 0.000000000000000000e+00 1.631746864318847656e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.631746864318847656e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.384953117370605469e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.384953117370605469e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.384953117370605469e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.840190887451171875e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.840190887451171875e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.840190887451171875e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.840190887451171875e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.605075263977050781e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.605075263977050781e+01
-3.826259994506835938e+01 2.791331481933593750e+01 -5.932553768157958984e+00 0.000000000000000000e+00 1.605075263977050781e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.605075263977050781e+01
1.141099929809570312e-01 2.445631980895996094e+00 -4.846857786178588867e-01 2.253137528896331787e-01 1.683186721801757812e+01
3.820445016026496887e-02 2.458795547485351562e+00 -4.265234768390655518e-01 2.253137528896331787e-01 1.683186721801757812e+01
8.418771424076581383e-15 2.495732545852661133e+00 1.938743144273757935e-02 2.253137528896331787e-01 1.683186721801757812e+01
-3.777819126844406128e-02 2.431362152099609375e+00 -5.622355341911315918e-01 2.253137528896331787e-01 1.683186721801757812e+01
-1.528178006410598755e-01 2.454339265823364258e+00 -4.265234768390655518e-01 2.253137528896331787e-01 1.683186721801757812e+01
1.308612078428268433e-01 2.804647922515869141e+00 2.181085944175720215e-02 2.253137528896331787e-01 2.893509101867675781e+01
8.515478670597076416e-02 2.739240646362304688e+00 -6.107040643692016602e-01 2.253137528896331787e-01 2.893509101867675781e+01
4.360065609216690063e-02 2.806089401245117188e+00 8.724343776702880859e-02 2.253137528896331787e-01 2.893509101867675781e+01
9.291086610740528079e-15 2.754329204559326172e+00 -5.452715158462524414e-01 2.253137528896331787e-01 2.893509101867675781e+01
-4.360987246036529541e-02 2.806682586669921875e+00 -6.543257832527160645e-02 2.253137528896331787e-01 2.893509101867675781e+01
-1.308651566505432129e-01 2.804732561111450195e+00 -7.892836702786006336e-16 2.253137528896331787e-01 2.893509101867675781e+01
-1.744394898414611816e-01 2.801595926284790039e+00 6.543257832527160645e-02 2.253137528896331787e-01 2.893509101867675781e+01
2.423136383295059204e-01 3.109957695007324219e+00 -4.846857860684394836e-02 2.253137528896331787e-01 3.122253799438476562e+01
4.704228416085243225e-02 3.027588605880737305e+00 7.512629628181457520e-01 2.253137528896331787e-01 3.122253799438476562e+01
1.052346449185396354e-14 3.119665861129760742e+00 2.423428930342197418e-02 2.253137528896331787e-01 3.122253799438476562e+01
-4.722273722290992737e-02 3.039202451705932617e+00 -7.027943730354309082e-01 2.253137528896331787e-01 3.122253799438476562e+01
-9.689035266637802124e-02 3.116747856140136719e+00 9.693715721368789673e-02 2.253137528896331787e-01 3.122253799438476562e+01
-1.424092352390289307e-01 3.052147865295410156e+00 -6.300915479660034180e-01 2.253137528896331787e-01 3.122253799438476562e+01
-1.937807053327560425e-01 3.112226486206054688e+00 -9.693715721368789673e-02 2.253137528896331787e-01 3.122253799438476562e+01
2.597250640392303467e-01 3.333423376083374023e+00 -7.730738520622253418e-01 2.253137528896331787e-01 2.595326805114746094e+01
5.327520519495010376e-02 3.428732633590698242e+00 1.332885921001434326e-01 2.253137528896331787e-01 2.595326805114746094e+01
1.131868443372471833e-14 3.355407476425170898e+00 7.197583913803100586e-01 2.253137528896331787e-01 2.595326805114746094e+01
-5.330095812678337097e-02 3.430389881134033203e+00 -7.997315376996994019e-02 2.253137528896331787e-01 2.595326805114746094e+01
-1.599463075399398804e-01 3.428006410598754883e+00 -9.646800002764102829e-16 2.253137528896331787e-01 2.595326805114746094e+01
3.657125473022460938e+00 3.920223712921142578e-01 -6.979475021362304688e-01 2.253137528896331787e-01 1.650760841369628906e+01
3.624095201492309570e+00 7.589537501335144043e-01 -5.525417923927307129e-01 2.253137528896331787e-01 1.650760841369628906e+01
5.226861834526062012e-01 3.701450824737548828e+00 -2.035680264234542847e-01 2.253137528896331787e-01 1.650760841369628906e+01
4.646099507808685303e-01 3.709188222885131836e+00 -2.035680264234542847e-01 2.253137528896331787e-01 1.650760841369628906e+01
-5.666728690266609192e-02 3.647042989730834961e+00 -8.433532714843750000e-01 2.253137528896331787e-01 1.650760841369628906e+01
-1.742287278175354004e-01 3.734110832214355469e+00 -2.035680264234542847e-01 2.253137528896331787e-01 1.650760841369628906e+01
7.582486867904663086e-01 6.053436756134033203e+00 -1.308651566505432129e+00 2.253137528896331787e-01 1.480371856689453125e+01
1.163210794329643250e-01 2.493020534515380859e+00 1.938743144273757935e-02 4.506275057792663574e-01 1.368594741821289062e+01
3.875613957643508911e-02 2.494301795959472656e+00 7.754972577095031738e-02 4.506275057792663574e-01 1.368594741821289062e+01
8.245527775374659335e-15 2.444374561309814453e+00 -5.040732026100158691e-01 4.506275057792663574e-01 1.368594741821289062e+01
-3.876433148980140686e-02 2.494828939437866211e+00 -5.816229432821273804e-02 4.506275057792663574e-01 1.368594741821289062e+01
-1.550245583057403564e-01 2.489781379699707031e+00 7.754972577095031738e-02 4.506275057792663574e-01 1.368594741821289062e+01
1.283737421035766602e-01 2.751336097717285156e+00 -5.452715158462524414e-01 4.506275057792663574e-01 2.592529106140136719e+01
4.242068901658058167e-02 2.730148077011108398e+00 6.543257832527160645e-01 4.506275057792663574e-01 2.592529106140136719e+01
9.471118381481746090e-15 2.807699203491210938e+00 2.181085944175720215e-02 4.506275057792663574e-01 2.592529106140136719e+01
-4.250046610832214355e-02 2.735282182693481445e+00 -6.325149536132812500e-01 4.506275057792663574e-01 2.592529106140136719e+01
-1.716794222593307495e-01 2.757267475128173828e+00 -5.016497969627380371e-01 4.506275057792663574e-01 2.592529106140136719e+01
2.361136972904205322e-01 3.030384778976440430e+00 -7.027943730354309082e-01 4.506275057792663574e-01 2.794036483764648438e+01
4.843200743198394775e-02 3.117029666900634766e+00 1.211714446544647217e-01 4.506275057792663574e-01 2.794036483764648438e+01
1.028971304456493055e-14 3.050370454788208008e+00 6.543257832527160645e-01 4.506275057792663574e-01 2.794036483764648438e+01
-4.845541715621948242e-02 3.118536233901977539e+00 -7.270286977291107178e-02 4.506275057792663574e-01 2.794036483764648438e+01
-9.426820278167724609e-02 3.032399177551269531e+00 7.270286679267883301e-01 4.506275057792663574e-01 2.794036483764648438e+01
-1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 4.506275057792663574e-01 2.794036483764648438e+01
-1.938216686248779297e-01 3.112884521484375000e+00 7.270286977291107178e-02 4.506275057792663574e-01 2.794036483764648438e+01
5.174650996923446655e-02 3.330347537994384766e+00 8.263892531394958496e-01 4.506275057792663574e-01 2.227254104614257812e+01
1.157581060222618100e-14 3.431632280349731445e+00 2.665771730244159698e-02 4.506275057792663574e-01 2.227254104614257812e+01
-5.194501206278800964e-02 3.343122720718383789e+00 -7.730738520622253418e-01 4.506275057792663574e-01 2.227254104614257812e+01
-1.566501557826995850e-01 3.357362508773803711e+00 6.931006908416748047e-01 4.506275057792663574e-01 2.227254104614257812e+01
3.721937656402587891e+00 3.989698588848114014e-01 5.816229432821273804e-02 4.506275057792663574e-01 1.276273155212402344e+01
4.524873793125152588e-01 3.612408161163330078e+00 8.724344372749328613e-01 4.506275057792663574e-01 1.276273155212402344e+01
-5.815527588129043579e-02 3.742808341979980469e+00 -5.816229432821273804e-02 4.506275057792663574e-01 1.276273155212402344e+01
-1.723682433366775513e-01 3.694236516952514648e+00 5.816229581832885742e-01 4.506275057792663574e-01 1.276273155212402344e+01
1.283737421035766602e-01 2.751336097717285156e+00 -5.452715158462524414e-01 6.759412288665771484e-01 1.698815155029296875e+01
4.242068901658058167e-02 2.730148077011108398e+00 6.543257832527160645e-01 6.759412288665771484e-01 1.698815155029296875e+01
9.471118381481746090e-15 2.807699203491210938e+00 2.181085944175720215e-02 6.759412288665771484e-01 1.698815155029296875e+01
-4.250046610832214355e-02 2.735282182693481445e+00 -6.325149536132812500e-01 6.759412288665771484e-01 1.698815155029296875e+01
-1.716794222593307495e-01 2.757267475128173828e+00 -5.016497969627380371e-01 6.759412288665771484e-01 1.698815155029296875e+01
2.361136972904205322e-01 3.030384778976440430e+00 -7.027943730354309082e-01 6.759412288665771484e-01 1.901933097839355469e+01
4.844517633318901062e-02 3.117877244949340820e+00 9.693715721368789673e-02 6.759412288665771484e-01 1.901933097839355469e+01
1.028971304456493055e-14 3.050370454788208008e+00 6.543257832527160645e-01 6.759412288665771484e-01 1.901933097839355469e+01
-4.845541715621948242e-02 3.118536233901977539e+00 -7.270286977291107178e-02 6.759412288665771484e-01 1.901933097839355469e+01
-1.938216686248779297e-01 3.112884521484375000e+00 7.270286977291107178e-02 6.759412288665771484e-01 1.901933097839355469e+01
5.174650996923446655e-02 3.330347537994384766e+00 8.263892531394958496e-01 6.759412288665771484e-01 1.344092082977294922e+01
1.157581060222618100e-14 3.431632280349731445e+00 2.665771730244159698e-02 6.759412288665771484e-01 1.344092082977294922e+01
-5.194501206278800964e-02 3.343122720718383789e+00 -7.730738520622253418e-01 6.759412288665771484e-01 1.344092082977294922e+01
-1.566501557826995850e-01 3.357362508773803711e+00 6.931006908416748047e-01 6.759412288665771484e-01 1.344092082977294922e+01
5.875970363616943359e+00 6.298695206642150879e-01 4.604514837265014648e-01 6.759412288665771484e-01 1.460786724090576172e+01
3.682611584663391113e-01 5.914480209350585938e+00 -1.381354480981826782e-01 6.759412288665771484e-01 1.460786724090576172e+01
2.762375473976135254e-01 5.920387744903564453e+00 9.209030121564865112e-02 6.759412288665771484e-01 1.460786724090576172e+01
1.840416193008422852e-01 5.920211315155029297e+00 2.302257418632507324e-01 6.759412288665771484e-01 1.460786724090576172e+01
9.202080965042114258e-02 5.922356128692626953e+00 2.302257418632507324e-01 6.759412288665771484e-01 1.460786724090576172e+01
1.955045385293712606e-14 5.795703887939453125e+00 1.243219017982482910e+00 6.759412288665771484e-01 1.460786724090576172e+01
-9.073556959629058838e-02 5.839639186859130859e+00 -1.012993335723876953e+00 6.759412288665771484e-01 1.460786724090576172e+01
3.820444941520690918e-01 6.135848522186279297e+00 1.066308736801147461e+00 6.759412288665771484e-01 1.793934631347656250e+01
2.838492691516876221e-01 6.083523750305175781e+00 1.357120156288146973e+00 6.759412288665771484e-01 1.793934631347656250e+01
9.598488360643386841e-02 6.177479743957519531e+00 -8.724344372749328613e-01 6.759412288665771484e-01 1.793934631347656250e+01
2.104692898370792709e-14 6.239331722259521484e+00 4.846857860684394836e-02 6.759412288665771484e-01 1.793934631347656250e+01
-9.689035266637802124e-02 6.235754489898681641e+00 1.938743144273757935e-01 6.759412288665771484e-01 1.793934631347656250e+01
4.043627977371215820e-01 6.494292736053466797e+00 -7.633801102638244629e-01 6.759412288665771484e-01 1.396792316436767578e+01
3.051216304302215576e-01 6.539437770843505859e+00 2.544600367546081543e-01 6.759412288665771484e-01 1.396792316436767578e+01
1.015349626541137695e-01 6.534676551818847656e+00 4.580280780792236328e-01 6.759412288665771484e-01 1.396792316436767578e+01
2.149146881508592899e-14 6.371114730834960938e+00 1.526760220527648926e+00 6.759412288665771484e-01 1.396792316436767578e+01
-9.878879785537719727e-02 6.357936382293701172e+00 -1.577652215957641602e+00 6.759412288665771484e-01 1.396792316436767578e+01
1.686655640602111816e+00 8.888417243957519531e+00 7.027944177389144897e-02 6.759412288665771484e-01 1.526259899139404297e+01
1.240946173667907715e+00 8.787876129150390625e+00 -1.756986021995544434e+00 6.759412288665771484e-01 1.526259899139404297e+01
1.124471068382263184e+00 8.977152824401855469e+00 -2.543247340833611550e-15 6.759412288665771484e-01 1.526259899139404297e+01
9.831697344779968262e-01 8.986857414245605469e+00 3.513971865177154541e-01 6.759412288665771484e-01 1.526259899139404297e+01
8.433278203010559082e-01 9.007638931274414062e+00 7.027944177389144897e-02 6.759412288665771484e-01 1.526259899139404297e+01
7.022640705108642578e-01 9.013159751892089844e+00 3.513971865177154541e-01 6.759412288665771484e-01 1.526259899139404297e+01
2.765946090221405029e-01 8.897436141967773438e+00 -1.616427063941955566e+00 6.759412288665771484e-01 1.526259899139404297e+01
1.405588835477828979e-01 9.046212196350097656e+00 -2.543247340833611550e-15 6.759412288665771484e-01 1.526259899139404297e+01
-1.405546367168426514e-01 9.045938491821289062e+00 7.027944177389144897e-02 6.759412288665771484e-01 1.526259899139404297e+01
1.139273881912231445e+00 9.095330238342285156e+00 -1.890274524688720703e+00 6.759412288665771484e-01 1.503399085998535156e+01
1.017717361450195312e+00 9.302646636962890625e+00 -1.454057395458221436e-01 6.759412288665771484e-01 1.503399085998535156e+01
8.530297875404357910e-01 9.111266136169433594e+00 1.962977409362792969e+00 6.759412288665771484e-01 1.503399085998535156e+01
7.269409298896789551e-01 9.329873085021972656e+00 -1.454057395458221436e-01 6.759412288665771484e-01 1.503399085998535156e+01
2.907325029373168945e-01 9.352220535278320312e+00 2.181086093187332153e-01 6.759412288665771484e-01 1.503399085998535156e+01
1.426374912261962891e-01 9.179989814758300781e+00 1.817571640014648438e+00 6.759412288665771484e-01 1.503399085998535156e+01
1.454013437032699585e-01 3.116275548934936523e+00 2.423428930342197418e-02 9.012550115585327148e-01 1.467580509185791016e+01
4.844517633318901062e-02 3.117877244949340820e+00 9.693715721368789673e-02 9.012550115585327148e-01 1.467580509185791016e+01
1.028971304456493055e-14 3.050370454788208008e+00 6.543257832527160645e-01 9.012550115585327148e-01 1.467580509185791016e+01
-4.845541715621948242e-02 3.118536233901977539e+00 -7.270286977291107178e-02 9.012550115585327148e-01 1.467580509185791016e+01
-1.938216686248779297e-01 3.112884521484375000e+00 7.270286977291107178e-02 9.012550115585327148e-01 1.467580509185791016e+01
