-2.229285538196563721e-01 7.171117782592773438e+00 1.114777326583862305e-01 -1.126568794250488281e+00 2.644885063171386719e+01
-3.285698592662811279e-01 7.041985988616943359e+00 1.337732791900634766e+00 -1.126568794250488281e+00 2.644885063171386719e+01
4.647926986217498779e-01 7.464830875396728516e+00 3.489737510681152344e-01 -1.126568794250488281e+00 3.181982803344726562e+01
3.487104475498199463e-01 7.473643302917480469e+00 -2.908114790916442871e-01 -1.126568794250488281e+00 3.181982803344726562e+01
-2.325368374586105347e-01 7.480195045471191406e+00 -2.326491773128509521e-01 -1.126568794250488281e+00 3.181982803344726562e+01
-3.489316403865814209e-01 7.478384494781494141e+00 -1.163245886564254761e-01 -1.126568794250488281e+00 3.181982803344726562e+01
-4.652843177318572998e-01 7.472726821899414062e+00 -5.816229432821273804e-02 -1.126568794250488281e+00 3.181982803344726562e+01
4.781933724880218506e-01 7.680053710937500000e+00 -1.272300124168395996e+00 -1.126568794250488281e+00 2.949809646606445312e+01
3.535057604312896729e-01 7.576417446136474609e+00 -1.817571640014648438e+00 -1.126568794250488281e+00 2.949809646606445312e+01
-2.422770708799362183e-01 7.793516635894775391e+00 1.817571669816970825e-01 -1.126568794250488281e+00 2.949809646606445312e+01
-3.571411669254302979e-01 7.654332637786865234e+00 1.454057335853576660e+00 -1.126568794250488281e+00 2.949809646606445312e+01
-4.754583239555358887e-01 7.636126995086669922e+00 1.514643073081970215e+00 -1.126568794250488281e+00 2.949809646606445312e+01
4.996586740016937256e-01 8.024798393249511719e+00 1.071155548095703125e+00 -1.126568794250488281e+00 2.156566429138183594e+01
3.690040707588195801e-01 7.908581256866455078e+00 1.764256238937377930e+00 -1.126568794250488281e+00 2.156566429138183594e+01
2.446198761463165283e-01 7.868879318237304688e+00 1.953283667564392090e+00 -1.126568794250488281e+00 2.156566429138183594e+01
-1.238089352846145630e-01 7.968204498291015625e+00 1.512219667434692383e+00 -1.126568794250488281e+00 2.156566429138183594e+01
-2.446198761463165283e-01 7.868879318237304688e+00 1.953283667564392090e+00 -1.126568794250488281e+00 2.156566429138183594e+01
-4.979527294635772705e-01 7.997399806976318359e+00 -1.260183095932006836e+00 -1.126568794250488281e+00 2.156566429138183594e+01
-6.288736462593078613e-01 8.071235656738281250e+00 -5.040732026100158691e-01 -1.126568794250488281e+00 2.156566429138183594e+01
-5.234448313713073730e-01 8.406817436218261719e+00 -6.543257832527160645e-02 -1.126568794250488281e+00 1.555407524108886719e+01
-6.463809609413146973e-01 8.295931816101074219e+00 1.308651566505432129e+00 -1.126568794250488281e+00 1.555407524108886719e+01
1.453355252742767334e-01 9.353631973266601562e+00 -2.908114790916442871e-01 -1.126568794250488281e+00 1.485548782348632812e+01
-1.453881859779357910e-01 9.357020378112792969e+00 1.454057395458221436e-01 -1.126568794250488281e+00 1.485548782348632812e+01
-4.285693764686584473e-01 9.185198783874511719e+00 1.744868874549865723e+00 -1.126568794250488281e+00 1.485548782348632812e+01
-5.696369409561157227e-01 9.148688316345214844e+00 -1.890274524688720703e+00 -1.126568794250488281e+00 1.485548782348632812e+01
-1.017840147018432617e+00 9.303769111633300781e+00 -2.630945532302295976e-15 -1.126568794250488281e+00 1.485548782348632812e+01
-1.142851710319519043e+00 9.123893737792968750e+00 1.744868874549865723e+00 -1.126568794250488281e+00 1.485548782348632812e+01
-1.285708189010620117e+00 9.104861259460449219e+00 -1.744868874549865723e+00 -1.126568794250488281e+00 1.485548782348632812e+01
-1.501392126083374023e-01 9.662792205810546875e+00 -3.756314814090728760e-01 -1.126568794250488281e+00 1.643329238891601562e+01
-4.507033824920654297e-01 9.659579277038574219e+00 -1.502525955438613892e-01 -1.126568794250488281e+00 1.643329238891601562e+01
-6.009922623634338379e-01 9.652272224426269531e+00 7.512629777193069458e-02 -1.126568794250488281e+00 1.643329238891601562e+01
-1.201984524726867676e+00 9.595976829528808594e+00 -7.512629777193069458e-02 -1.126568794250488281e+00 1.643329238891601562e+01
-1.351906061172485352e+00 9.573648452758789062e+00 2.253788858652114868e-01 -1.126568794250488281e+00 1.643329238891601562e+01
7.995143532752990723e-01 1.026131153106689453e+01 -2.399194687604904175e-01 -1.126568794250488281e+00 1.704045867919921875e+01
4.798389375209808350e-01 1.028401947021484375e+01 -2.894040106708349255e-15 -1.126568794250488281e+00 1.704045867919921875e+01
3.198540210723876953e-01 1.028899478912353516e+01 1.599463075399398804e-01 -1.126568794250488281e+00 1.704045867919921875e+01
3.470227577517803752e-14 1.028743934631347656e+01 3.998657763004302979e-01 -1.126568794250488281e+00 1.704045867919921875e+01
-1.569012403488159180e-01 1.009798812866210938e+01 1.999328851699829102e+00 -1.126568794250488281e+00 1.704045867919921875e+01
-4.691663682460784912e-01 1.005528259277343750e+01 -2.159275054931640625e+00 -1.126568794250488281e+00 1.704045867919921875e+01
-6.312152743339538574e-01 1.013767051696777344e+01 -1.679436206817626953e+00 -1.126568794250488281e+00 1.704045867919921875e+01
2.141276836395263672e+00 1.038357639312744141e+01 -3.295863270759582520e-01 -1.126568794250488281e+00 2.181090354919433594e+01
8.129287362098693848e-01 1.043347740173339844e+01 1.730328202247619629e+00 -1.126568794250488281e+00 2.181090354919433594e+01
4.841913878917694092e-01 1.037730216979980469e+01 2.142311096191406250e+00 -1.126568794250488281e+00 2.181090354919433594e+01
3.242833316326141357e-01 1.043147659301757812e+01 -1.895121455192565918e+00 -1.126568794250488281e+00 2.181090354919433594e+01
3.530157191415118911e-14 1.046509933471679688e+01 -1.730328202247619629e+00 -1.126568794250488281e+00 2.181090354919433594e+01
-1.647882014513015747e-01 1.060558319091796875e+01 8.239658176898956299e-02 -1.126568794250488281e+00 2.181090354919433594e+01
-4.941407740116119385e-01 1.059053993225097656e+01 -3.295863270759582520e-01 -1.126568794250488281e+00 2.181090354919433594e+01
2.172878026962280273e+00 1.053681850433349609e+01 1.866040229797363281e+00 -1.126568794250488281e+00 1.844971466064453125e+01
8.477905392646789551e-01 1.088090991973876953e+01 -3.392800390720367432e-01 -1.126568794250488281e+00 1.844971466064453125e+01
5.089200735092163086e-01 1.090729331970214844e+01 -3.069436489645718108e-15 -1.126568794250488281e+00 1.844971466064453125e+01
3.392390906810760498e-01 1.091256999969482422e+01 1.696400195360183716e-01 -1.126568794250488281e+00 1.844971466064453125e+01
3.680544503068330919e-14 1.091092109680175781e+01 4.241000711917877197e-01 -1.126568794250488281e+00 1.844971466064453125e+01
-1.664104163646697998e-01 1.070998764038085938e+01 -2.120500326156616211e+00 -1.126568794250488281e+00 1.844971466064453125e+01
-4.939439594745635986e-01 1.058632183074951172e+01 -2.629420280456542969e+00 -1.126568794250488281e+00 1.844971466064453125e+01
4.647926986217498779e-01 7.464830875396728516e+00 3.489737510681152344e-01 -9.012550115585327148e-01 1.780339813232421875e+01
3.487104475498199463e-01 7.473643302917480469e+00 -2.908114790916442871e-01 -9.012550115585327148e-01 1.780339813232421875e+01
2.481426725881551165e-14 7.356153488159179688e+00 1.395895004272460938e+00 -9.012550115585327148e-01 1.780339813232421875e+01
-2.325368374586105347e-01 7.480195045471191406e+00 -2.326491773128509521e-01 -9.012550115585327148e-01 1.780339813232421875e+01
-3.489316403865814209e-01 7.478384494781494141e+00 -1.163245886564254761e-01 -9.012550115585327148e-01 1.780339813232421875e+01
-4.652843177318572998e-01 7.472726821899414062e+00 -5.816229432821273804e-02 -9.012550115585327148e-01 1.780339813232421875e+01
4.781933724880218506e-01 7.680053710937500000e+00 -1.272300124168395996e+00 -9.012550115585327148e-01 1.500844478607177734e+01
3.528171181678771973e-01 7.561658859252929688e+00 -1.878157377243041992e+00 -9.012550115585327148e-01 1.500844478607177734e+01
-1.211677864193916321e-01 7.798223018646240234e+00 -6.058572232723236084e-02 -9.012550115585327148e-01 1.500844478607177734e+01
-2.423136383295059204e-01 7.794692993164062500e+00 1.211714446544647217e-01 -9.012550115585327148e-01 1.500844478607177734e+01
-3.565937280654907227e-01 7.642600059509277344e+00 1.514643073081970215e+00 -9.012550115585327148e-01 1.500844478607177734e+01
-4.754583239555358887e-01 7.636126995086669922e+00 1.514643073081970215e+00 -9.012550115585327148e-01 1.500844478607177734e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.197700881958007812e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.197700881958007812e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.179399871826171875e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.179399871826171875e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.083470535278320312e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.027446365356445312e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.570410537719726562e+01
2.646164655685424805e+00 2.589959144592285156e+00 -5.525417923927307129e-01 0.000000000000000000e+00 1.439251041412353516e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.439251041412353516e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.443530654907226562e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.443530654907226562e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.330757617950439453e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.327542591094970703e+01
3.908267211914062500e+01 1.517955684661865234e+01 8.300244331359863281e+00 0.000000000000000000e+00 1.327542591094970703e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.327542591094970703e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.327542591094970703e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.327542591094970703e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.327542591094970703e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.327542591094970703e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.327542591094970703e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.663072776794433594e+01
4.139980316162109375e+01 8.669898033142089844e+00 -8.026396751403808594e+00 0.000000000000000000e+00 1.663072776794433594e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.663072776794433594e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.663072776794433594e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.663072776794433594e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.663072776794433594e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.663072776794433594e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.663072776794433594e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.663072776794433594e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.587793540954589844e+01
3.999153900146484375e+01 1.744080543518066406e+01 2.035680294036865234e+00 0.000000000000000000e+00 1.587793540954589844e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.587793540954589844e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.587793540954589844e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.587793540954589844e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.587793540954589844e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.587793540954589844e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.587793540954589844e+01
4.101707458496093750e+01 1.381416797637939453e+01 -7.859179973602294922e+00 0.000000000000000000e+00 1.834775352478027344e+01
3.983142852783203125e+01 1.737098121643066406e+01 -6.834069728851318359e+00 0.000000000000000000e+00 1.834775352478027344e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834775352478027344e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.834775352478027344e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.834775352478027344e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.482484817504882812e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.482484817504882812e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.482484817504882812e+01
-1.913980102539062500e+01 3.961764144897460938e+01 9.073317527770996094e+00 0.000000000000000000e+00 1.482484817504882812e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.693404388427734375e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.693404388427734375e+01
6.859691143035888672e+00 4.361741638183593750e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.693404388427734375e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.651511001586914062e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.323148059844970703e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.323148059844970703e+01
1.828805351257324219e+01 4.338898086547851562e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.323148059844970703e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.323148059844970703e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.810870552062988281e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.810870552062988281e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.810870552062988281e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.810870552062988281e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.590848922729492188e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.590848922729492188e+01
-3.697883987426757812e+01 2.847308540344238281e+01 1.001118469238281250e+01 0.000000000000000000e+00 1.590848922729492188e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.590848922729492188e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.590848922729492188e+01
3.771284866333007812e+01 4.200720596313476562e+01 -1.315921902656555176e+00 0.000000000000000000e+00 1.366284275054931641e+01
3.695651626586914062e+01 4.116474914550781250e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.443447113037109375e+01
7.002305984497070312e+00 5.590252685546875000e+01 -7.057024955749511719e+00 0.000000000000000000e+00 1.443447113037109375e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 2.004102706909179688e+01
-4.399379253387451172e+00 5.646352767944335938e+01 9.364129066467285156e+00 0.000000000000000000e+00 2.004102706909179688e+01
-1.054442787170410156e+01 5.556752014160156250e+01 9.810040473937988281e+00 0.000000000000000000e+00 2.004102706909179688e+01
3.317273712158203125e+01 4.722130203247070312e+01 8.966686725616455078e-01 0.000000000000000000e+00 1.878366851806640625e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.878366851806640625e+01
3.448974609375000000e+01 4.528424835205078125e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.427497291564941406e+01
3.355161666870117188e+01 4.587082290649414062e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.427497291564941406e+01
3.277127456665039062e+01 4.664981460571289062e+01 -1.081818675994873047e+01 0.000000000000000000e+00 1.427497291564941406e+01
3.244574737548828125e+01 4.808991241455078125e+01 -1.352273344993591309e+00 0.000000000000000000e+00 1.427497291564941406e+01
1.163105517625808716e-01 7.485616683959960938e+00 1.163245886564254761e-01 1.577196240425109863e+00 1.368093585968017578e+01
2.524488186854065286e-14 7.483808517456054688e+00 2.326491773128509521e-01 1.577196240425109863e+00 1.368093585968017578e+01
-1.142851710319519043e-01 7.355265617370605469e+00 1.395895004272460938e+00 1.577196240425109863e+00 1.368093585968017578e+01
-2.274746149778366089e-01 7.317354202270507812e+00 1.570381999015808105e+00 1.577196240425109863e+00 1.368093585968017578e+01
-3.433588445186614990e-01 7.358946323394775391e+00 -1.337732791900634766e+00 1.577196240425109863e+00 1.368093585968017578e+01
