1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.675618362426757812e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.675618362426757812e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.675618362426757812e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.675618362426757812e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.675618362426757812e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.675618362426757812e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.675618362426757812e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.675618362426757812e+01
-4.085965728759765625e+01 1.139688396453857422e+01 7.357530117034912109e+00 0.000000000000000000e+00 1.675618362426757812e+01
4.248334884643554688e+01 4.553965568542480469e+00 -7.410845756530761719e+00 0.000000000000000000e+00 1.255300712585449219e+01
4.244265365600585938e+01 8.888290405273437500e+00 3.368566334247589111e-01 0.000000000000000000e+00 1.255300712585449219e+01
3.974908065795898438e+01 1.733506774902343750e+01 -1.219004755535595119e-14 0.000000000000000000e+00 1.255300712585449219e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.255300712585449219e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.255300712585449219e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.255300712585449219e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.255300712585449219e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.255300712585449219e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.255300712585449219e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.255300712585449219e+01
-3.433345031738281250e+01 2.643617820739746094e+01 -1.684283137321472168e+00 0.000000000000000000e+00 1.255300712585449219e+01
-3.468893814086914062e+01 2.530625724792480469e+01 6.063419342041015625e+00 0.000000000000000000e+00 1.255300712585449219e+01
4.206945800781250000e+01 1.173433017730712891e+01 -3.392800390720367432e-01 0.000000000000000000e+00 1.591579151153564453e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.591579151153564453e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.591579151153564453e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.591579151153564453e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.591579151153564453e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.591579151153564453e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.591579151153564453e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.591579151153564453e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.824650764465332031e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.824650764465332031e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.824650764465332031e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.824650764465332031e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.449491214752197266e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.449491214752197266e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.676175880432128906e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.676175880432128906e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.648562622070312500e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.648562622070312500e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.218030071258544922e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.218030071258544922e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.218030071258544922e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.218030071258544922e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.218030071258544922e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.325838470458984375e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.325838470458984375e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.325838470458984375e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.325838470458984375e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.807889175415039062e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807889175415039062e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807889175415039062e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.807889175415039062e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.583873081207275391e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.583873081207275391e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.583873081207275391e+01
3.771410751342773438e+01 3.857100677490234375e+01 -1.023656368255615234e+01 0.000000000000000000e+00 1.172383785247802734e+01
-5.191603469848632812e+01 1.448081207275390625e+01 1.201051330566406250e+01 0.000000000000000000e+00 1.254239559173583984e+01
-5.309974670410156250e+01 1.112008666992187500e+01 -1.029472637176513672e+01 0.000000000000000000e+00 1.254239559173583984e+01
-1.191657924652099609e+01 5.347622299194335938e+01 9.058776855468750000e+00 0.000000000000000000e+00 1.266813182830810547e+01
-1.290200710296630859e+01 5.383960342407226562e+01 -4.313703536987304688e+00 0.000000000000000000e+00 1.266813182830810547e+01
-5.434610366821289062e+01 1.138109683990478516e+01 8.627406954765319824e-01 0.000000000000000000e+00 1.266813182830810547e+01
-5.452839279174804688e+01 1.141927146911621094e+01 9.211453437805175781e+00 0.000000000000000000e+00 1.267711448669433594e+01
9.560663223266601562e+00 5.512135696411132812e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.392444515228271484e+01
-4.393511772155761719e+00 5.638822174072265625e+01 9.810040473937988281e+00 0.000000000000000000e+00 1.912098121643066406e+01
-5.249059677124023438e+00 5.606554794311523438e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.912098121643066406e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.912098121643066406e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.912098121643066406e+01
-5.221693515777587891e+00 5.577324676513671875e+01 1.389836502075195312e+01 0.000000000000000000e+00 1.857112121582031250e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.857112121582031250e+01
-1.165352725982666016e+01 5.651081466674804688e+01 -1.345003008842468262e+00 0.000000000000000000e+00 1.857112121582031250e+01
3.569724655151367188e+01 4.500424957275390625e+01 -1.184572029113769531e+01 0.000000000000000000e+00 1.219217681884765625e+01
3.927042770385742188e+01 4.192958450317382812e+01 -1.328281402587890625e+01 0.000000000000000000e+00 1.219326019287109375e+01
3.864049911499023438e+01 4.304048538208007812e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.219326019287109375e+01
-2.895786666870117188e+01 5.053925323486328125e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.219326019287109375e+01
-5.355058670043945312e+01 2.079883766174316406e+01 -1.328281402587890625e+01 0.000000000000000000e+00 1.219326019287109375e+01
-3.217540740966796875e+01 4.965963363647460938e+01 -9.305967330932617188e+00 0.000000000000000000e+00 1.190746116638183594e+01
1.288549423217773438e+01 5.782427597045898438e+01 -1.075760078430175781e+01 0.000000000000000000e+00 1.389353656768798828e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.389353656768798828e+01
-9.113988876342773438e+00 5.795138931274414062e+01 -1.356393146514892578e+01 0.000000000000000000e+00 1.389353656768798828e+01
-2.967203903198242188e+01 5.178567504882812500e+01 -7.951270103454589844e+00 0.000000000000000000e+00 1.389353656768798828e+01
-3.269208526611328125e+01 5.045707702636718750e+01 3.274052381515502930e+00 0.000000000000000000e+00 1.389353656768798828e+01
1.316247749328613281e+01 5.906724929809570312e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.691700935363769531e+01
2.798998832702636719e+00 5.998879241943359375e+01 -7.522323131561279297e+00 0.000000000000000000e+00 1.691700935363769531e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.691700935363769531e+01
2.793700218200683594e+00 5.987523651123046875e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.471273517608642578e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.471273517608642578e+01
3.622432327270507812e+01 5.156522369384765625e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.262866210937500000e+01
3.424142837524414062e+01 5.284833908081054688e+01 2.447663307189941406e+00 0.000000000000000000e+00 1.262866210937500000e+01
3.279851913452148438e+01 5.272270584106445312e+01 1.076971817016601562e+01 0.000000000000000000e+00 1.262866210937500000e+01
3.174270629882812500e+01 5.315806579589843750e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.262866210937500000e+01
3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.226407718658447266e+01
-1.924056053161621094e+01 5.885744857788085938e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.226407718658447266e+01
-2.005412483215332031e+01 5.810406112670898438e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.226407718658447266e+01
-3.367098236083984375e+01 5.196790695190429688e+01 -1.328281402587890625e+01 0.000000000000000000e+00 1.226407718658447266e+01
3.460656356811523438e+01 5.562908935546875000e+01 -1.841661893787430865e-14 0.000000000000000000e+00 1.187674617767333984e+01
-5.655708694458007812e+01 3.204998779296875000e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.187674617767333984e+01
9.556712508201599121e-01 2.048216819763183594e+01 -4.059243202209472656e+00 1.126568794250488281e+00 1.158807086944580078e+01
3.199622631072998047e-01 2.059241294860839844e+01 -3.572134256362915039e+00 1.126568794250488281e+00 1.158807086944580078e+01
6.965321331861562548e-14 2.064859390258789062e+01 -3.247394800186157227e+00 1.126568794250488281e+00 1.158807086944580078e+01
-3.247296810150146484e-01 2.089923858642578125e+01 1.623697429895401001e-01 1.126568794250488281e+00 1.158807086944580078e+01
-6.493025422096252441e-01 2.088662528991699219e+01 4.871092140674591064e-01 1.126568794250488281e+00 1.158807086944580078e+01
1.439125823974609375e+01 1.471824169158935547e+01 -4.798389375209808350e-01 1.351882457733154297e+00 1.436488723754882812e+01
2.559063673019409180e+00 2.043014526367187500e+01 -1.599463075399398804e-01 1.351882457733154297e+00 1.436488723754882812e+01
1.262430548667907715e+00 2.027534103393554688e+01 -3.358872413635253906e+00 1.351882457733154297e+00 1.436488723754882812e+01
9.596489071846008301e-01 2.056741905212402344e+01 1.599463075399398804e-01 1.351882457733154297e+00 1.436488723754882812e+01
6.935420391197127943e-14 2.055995368957519531e+01 1.119624137878417969e+00 1.351882457733154297e+00 1.436488723754882812e+01
-3.127775788307189941e-01 2.013001441955566406e+01 4.318550109863281250e+00 1.351882457733154297e+00 1.436488723754882812e+01
3.247296810150146484e+00 2.064797019958496094e+01 1.623697429895401001e-01 1.351882457733154297e+00 1.839957046508789062e+01
3.203895688056945801e-01 2.061991310119628906e+01 -3.409764528274536133e+00 1.351882457733154297e+00 1.839957046508789062e+01
6.973714411929315959e-14 2.067347526550292969e+01 -3.085025072097778320e+00 1.351882457733154297e+00 1.839957046508789062e+01
-3.247296810150146484e-01 2.089923858642578125e+01 1.623697429895401001e-01 1.351882457733154297e+00 1.839957046508789062e+01
-6.493025422096252441e-01 2.088662528991699219e+01 4.871092140674591064e-01 1.351882457733154297e+00 1.839957046508789062e+01
1.977458357810974121e+00 2.112136077880859375e+01 1.647931635379791260e-01 1.351882457733154297e+00 1.664477348327636719e+01
6.591528058052062988e-01 2.120348358154296875e+01 1.647931635379791260e-01 1.351882457733154297e+00 1.664477348327636719e+01
3.294271826744079590e-01 2.120156478881835938e+01 6.591726541519165039e-01 1.351882457733154297e+00 1.664477348327636719e+01
7.150772080586134671e-14 2.119836044311523438e+01 8.239658474922180176e-01 1.351882457733154297e+00 1.664477348327636719e+01
-3.227942585945129395e-01 2.077467727661132812e+01 4.284622192382812500e+00 1.351882457733154297e+00 1.664477348327636719e+01
-6.476159691810607910e-01 2.083237075805664062e+01 -3.955035924911499023e+00 1.351882457733154297e+00 1.664477348327636719e+01
-3.949184656143188477e+00 2.081159973144531250e+01 1.153552174568176270e+00 1.351882457733154297e+00 1.664477348327636719e+01
-4.189323902130126953e+00 2.031505966186523438e+01 4.449415683746337891e+00 1.351882457733154297e+00 1.664477348327636719e+01
1.965247392654418945e+00 2.099093627929687500e+01 -4.347631454467773438e+00 1.351882457733154297e+00 1.369805240631103516e+01
1.649767160415649414e+00 2.117382240295410156e+01 -3.511548519134521484e+00 1.351882457733154297e+00 1.369805240631103516e+01
1.003299593925476074e+00 2.150295066833496094e+01 -6.051174576064514976e-15 1.351882457733154297e+00 1.369805240631103516e+01
6.683616638183593750e-01 2.149971389770507812e+01 8.360829949378967285e-01 1.351882457733154297e+00 1.369805240631103516e+01
3.285698592662811279e-01 2.114638900756835938e+01 -4.013198375701904297e+00 1.351882457733154297e+00 1.369805240631103516e+01
-3.299534320831298828e-01 2.123543357849121094e+01 -3.511548519134521484e+00 1.351882457733154297e+00 1.369805240631103516e+01
-6.688461899757385254e-01 2.151530075073242188e+01 1.672165989875793457e-01 1.351882457733154297e+00 1.369805240631103516e+01
3.394086599349975586e+00 1.956837654113769531e+01 -4.095594882965087891e+00 1.577196240425109863e+00 1.527583503723144531e+01
2.789790391921997070e+00 1.975616073608398438e+01 -3.623026132583618164e+00 1.577196240425109863e+00 1.527583503723144531e+01
2.520290136337280273e+00 2.012059783935546875e+01 -1.575228869915008545e-01 1.577196240425109863e+00 1.527583503723144531e+01
2.204721450805664062e+00 2.015269279479980469e+01 4.725686311721801758e-01 1.577196240425109863e+00 1.527583503723144531e+01
1.574040174484252930e+00 2.020191001892089844e+01 7.876144051551818848e-01 1.577196240425109863e+00 1.527583503723144531e+01
1.241644620895385742e+00 1.994150733947753906e+01 -3.465503454208374023e+00 1.577196240425109863e+00 1.527583503723144531e+01
9.450232386589050293e-01 2.025395774841308594e+01 3.150457739830017090e-01 1.577196240425109863e+00 1.527583503723144531e+01
1.402515316009521484e+01 1.434381866455078125e+01 -4.638442993164062500e+00 1.577196240425109863e+00 2.531331825256347656e+01
2.510419845581054688e+00 2.004179954528808594e+01 3.998657703399658203e+00 1.577196240425109863e+00 2.531331825256347656e+01
1.278604984283447266e+00 2.053511238098144531e+01 7.997315526008605957e-01 1.577196240425109863e+00 2.531331825256347656e+01
9.414075016975402832e-01 2.017646408081054688e+01 -3.998657703399658203e+00 1.577196240425109863e+00 2.531331825256347656e+01
6.869628970491634123e-14 2.036491584777832031e+01 -3.038979768753051758e+00 1.577196240425109863e+00 2.531331825256347656e+01
-3.198829591274261475e-01 2.058730888366699219e+01 1.599463075399398804e-01 1.577196240425109863e+00 2.531331825256347656e+01
3.185570716857910156e+00 2.025548553466796875e+01 -4.059243202209472656e+00 1.577196240425109863e+00 2.867444419860839844e+01
3.245826661586761475e-01 2.088977813720703125e+01 6.494789719581604004e-01 1.577196240425109863e+00 2.867444419860839844e+01
7.043271402305123496e-14 2.087967681884765625e+01 9.742184281349182129e-01 1.577196240425109863e+00 2.867444419860839844e+01
-3.175166547298431396e-01 2.043501472473144531e+01 4.383983135223388672e+00 1.577196240425109863e+00 2.867444419860839844e+01
-6.390289068222045898e-01 2.055614471435546875e+01 -3.734503984451293945e+00 1.577196240425109863e+00 2.867444419860839844e+01
1.936765551567077637e+00 2.068671989440917969e+01 4.284622192382812500e+00 1.577196240425109863e+00 2.710600090026855469e+01
6.445114016532897949e-01 2.073250389099121094e+01 4.449415683746337891e+00 1.577196240425109863e+00 2.710600090026855469e+01
3.242833316326141357e-01 2.087051200866699219e+01 -3.790242910385131836e+00 1.577196240425109863e+00 2.710600090026855469e+01
7.060314382830237823e-14 2.093019866943359375e+01 -3.460656404495239258e+00 1.577196240425109863e+00 2.710600090026855469e+01
-3.295863270759582520e-01 2.121180725097656250e+01 -5.963476596354067363e-15 1.577196240425109863e+00 2.710600090026855469e+01
-6.590930819511413574e-01 2.120156478881835938e+01 3.295863270759582520e-01 1.577196240425109863e+00 2.710600090026855469e+01
2.006599187850952148e+00 2.143261528015136719e+01 -6.051174576064514976e-15 1.577196240425109863e+00 2.517633819580078125e+01
1.671358585357666016e+00 2.145093536376953125e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.517633819580078125e+01
6.599068641662597656e-01 2.122774124145507812e+01 -3.511548519134521484e+00 1.577196240425109863e+00 2.517633819580078125e+01
-3.341808319091796875e-01 2.150750541687011719e+01 8.360829949378967285e-01 1.577196240425109863e+00 2.517633819580078125e+01
-6.561324596405029297e-01 2.110632896423339844e+01 -4.180414676666259766e+00 1.577196240425109863e+00 2.517633819580078125e+01
3.053520441055297852e+00 2.162378883361816406e+01 -6.138872979291436216e-15 1.577196240425109863e+00 1.830324745178222656e+01
1.993729233741760254e+00 2.129515266418457031e+01 4.410640716552734375e+00 1.577196240425109863e+00 1.830324745178222656e+01
1.671444654464721680e+00 2.145204162597656250e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.830324745178222656e+01
1.356956362724304199e+00 2.179347991943359375e+01 3.392800390720367432e-01 1.577196240425109863e+00 1.830324745178222656e+01
3.997571706771850586e+00 2.304772949218750000e+01 5.452715158462524414e-01 1.577196240425109863e+00 1.321614646911621094e+01
2.857129335403442383e+00 2.280973434448242188e+01 -4.362172126770019531e+00 1.577196240425109863e+00 1.321614646911621094e+01
2.544523477554321289e+00 2.325872039794921875e+01 -1.817571669816970825e-01 1.577196240425109863e+00 1.321614646911621094e+01
1.817516803741455078e+00 2.332679367065429688e+01 1.817571669816970825e-01 1.577196240425109863e+00 1.321614646911621094e+01
1.424092292785644531e+00 2.287172126770019531e+01 4.725686550140380859e+00 1.577196240425109863e+00 1.321614646911621094e+01
1.075935125350952148e+00 2.305969238281250000e+01 -3.816900491714477539e+00 1.577196240425109863e+00 1.321614646911621094e+01
3.986777544021606445e+00 2.298549652099609375e+01 -4.236153602600097656e+00 1.577196240425109863e+00 1.692954826354980469e+01
2.946533918380737305e+00 2.352349281311035156e+01 3.683612048625946045e-01 1.577196240425109863e+00 1.692954826354980469e+01
2.529438257217407227e+00 2.312083053588867188e+01 4.604515075683593750e+00 1.577196240425109863e+00 1.692954826354980469e+01
1.800840616226196289e+00 2.311276435852050781e+01 4.972876071929931641e+00 1.577196240425109863e+00 1.692954826354980469e+01
1.473444819450378418e+00 2.366434860229492188e+01 -6.665062128103542774e-15 1.577196240425109863e+00 1.692954826354980469e+01
1.104249715805053711e+00 2.366653823852539062e+01 9.209029674530029297e-01 1.577196240425109863e+00 1.692954826354980469e+01
2.928823232650756836e+00 2.338209915161132812e+01 -4.665100574493408203e+00 1.577196240425109863e+00 1.308140373229980469e+01
2.612377643585205078e+00 2.387895393371582031e+01 -1.866040229797363281e-01 1.577196240425109863e+00 1.308140373229980469e+01
1.866040229797363281e+00 2.394956398010253906e+01 -6.752760107813990387e-15 1.577196240425109863e+00 1.308140373229980469e+01
1.491209864616394043e+00 2.394966506958007812e+01 1.119624137878417969e+00 1.577196240425109863e+00 1.308140373229980469e+01
1.104626655578613281e+00 2.367461585998535156e+01 -3.918684482574462891e+00 1.577196240425109863e+00 1.308140373229980469e+01
