1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.625974655151367188e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.625974655151367188e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.625974655151367188e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.625974655151367188e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.625974655151367188e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.625974655151367188e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.625974655151367188e+01
-4.179845809936523438e+01 8.753383636474609375e+00 -9.160561561584472656e+00 0.000000000000000000e+00 1.625974655151367188e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.847273826599121094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.847273826599121094e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.847273826599121094e+01
9.549204826354980469e+00 4.285251617431640625e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.847273826599121094e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.847273826599121094e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.847273826599121094e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.847273826599121094e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.473619651794433594e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.473619651794433594e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.473619651794433594e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.473619651794433594e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.473619651794433594e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.680785751342773438e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.680785751342773438e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.670517539978027344e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.670517539978027344e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.670517539978027344e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.670517539978027344e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.670517539978027344e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.816001129150390625e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.816001129150390625e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.816001129150390625e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.816001129150390625e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.816001129150390625e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.816001129150390625e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.594776916503906250e+01
5.465142059326171875e+01 1.144503593444824219e+01 8.675875663757324219e-01 0.000000000000000000e+00 1.381084442138671875e+01
5.284736633300781250e+01 1.474058723449707031e+01 -1.041105079650878906e+01 0.000000000000000000e+00 1.381084442138671875e+01
7.799802303314208984e+00 5.523502349853515625e+01 2.602762699127197266e+00 0.000000000000000000e+00 1.381084442138671875e+01
-1.369545841217041016e+01 5.336635208129882812e+01 9.109669685363769531e+00 0.000000000000000000e+00 1.381084442138671875e+01
4.333044815063476562e+01 3.690874862670898438e+01 4.434875011444091797e+00 0.000000000000000000e+00 1.438204002380371094e+01
7.762986660003662109e+00 5.497430801391601562e+01 1.330462455749511719e+01 0.000000000000000000e+00 1.438204002380371094e+01
1.731480598449707031e+00 5.569789505004882812e+01 -1.241765022277832031e+01 0.000000000000000000e+00 1.438204002380371094e+01
-5.294644832611083984e+00 5.655244827270507812e+01 -5.765337467193603516e+00 0.000000000000000000e+00 1.438204002380371094e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.986338806152343750e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.986338806152343750e+01
-5.298365592956542969e+00 5.659218597412109375e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.986338806152343750e+01
3.606351470947265625e+01 4.364494705200195312e+01 -1.120835876464843750e+01 0.000000000000000000e+00 1.941343879699707031e+01
3.523792648315429688e+01 4.442517471313476562e+01 -1.076002407073974609e+01 0.000000000000000000e+00 1.941343879699707031e+01
3.317573928833007812e+01 4.722557449340820312e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.941343879699707031e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.941343879699707031e+01
-5.314687728881835938e+00 5.676652526855468750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.941343879699707031e+01
3.786251068115234375e+01 4.397069168090820312e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.478084850311279297e+01
3.696102142333984375e+01 4.473113632202148438e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.478084850311279297e+01
3.605627059936523438e+01 4.545687484741210938e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.478084850311279297e+01
3.355161666870117188e+01 4.587082290649414062e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.478084850311279297e+01
3.255751419067382812e+01 4.634552764892578125e+01 1.262121772766113281e+01 0.000000000000000000e+00 1.478084850311279297e+01
3.228865432739257812e+01 4.785707473754882812e+01 -5.859851360321044922e+00 0.000000000000000000e+00 1.478084850311279297e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.650974845886230469e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.650974845886230469e+01
3.101614713668823242e+00 2.476156997680664062e+01 3.877486288547515869e-01 1.351882457733154297e+00 1.421704196929931641e+01
2.662566661834716797e+00 2.433771705627441406e+01 4.846858024597167969e+00 1.351882457733154297e+00 1.421704196929931641e+01
1.898789763450622559e+00 2.436988639831542969e+01 5.040732383728027344e+00 1.351882457733154297e+00 1.421704196929931641e+01
1.532162189483642578e+00 2.460738372802734375e+01 -3.877486228942871094e+00 1.351882457733154297e+00 1.421704196929931641e+01
1.162368178367614746e+00 2.491214561462402344e+01 9.693715572357177734e-01 1.351882457733154297e+00 1.421704196929931641e+01
8.283564806310650397e-14 2.455650711059570312e+01 -4.459109306335449219e+00 1.351882457733154297e+00 1.421704196929931641e+01
3.442537546157836914e+00 2.437864875793457031e+01 -5.692634582519531250e+00 1.351882457733154297e+00 1.796733093261718750e+01
3.080969810485839844e+00 2.459675407409667969e+01 -4.907443523406982422e+00 1.351882457733154297e+00 1.796733093261718750e+01
2.748085498809814453e+00 2.511941909790039062e+01 -1.962977498769760132e-01 1.351882457733154297e+00 1.796733093261718750e+01
1.962977409362792969e+00 2.519369888305664062e+01 -7.103552873688728092e-15 1.351882457733154297e+00 1.796733093261718750e+01
1.569196939468383789e+00 2.520218276977539062e+01 9.814887046813964844e-01 1.351882457733154297e+00 1.796733093261718750e+01
1.160460114479064941e+00 2.487125205993652344e+01 -4.318550109863281250e+00 1.351882457733154297e+00 1.796733093261718750e+01
8.521948337975038257e-14 2.526319313049316406e+01 5.888932347297668457e-01 1.351882457733154297e+00 1.796733093261718750e+01
3.974303483963012695e+00 2.527065086364746094e+01 1.987211704254150391e-01 1.351882457733154297e+00 1.505530166625976562e+01
3.570067405700683594e+00 2.528176307678222656e+01 1.589769363403320312e+00 1.351882457733154297e+00 1.505530166625976562e+01
3.179442882537841797e+00 2.538290786743164062e+01 1.987211704254150391e-01 1.351882457733154297e+00 1.505530166625976562e+01
2.733320236206054688e+00 2.498445510864257812e+01 4.769308090209960938e+00 1.351882457733154297e+00 1.505530166625976562e+01
1.946259498596191406e+00 2.497913360595703125e+01 5.166750431060791016e+00 1.351882457733154297e+00 1.505530166625976562e+01
1.566382408142089844e+00 2.515697860717773438e+01 -4.371865749359130859e+00 1.351882457733154297e+00 1.505530166625976562e+01
3.939616382122039795e-01 2.535493087768554688e+01 -3.378259897232055664e+00 1.351882457733154297e+00 1.505530166625976562e+01
8.570719817451583067e-14 2.540777587890625000e+01 -2.980817556381225586e+00 1.351882457733154297e+00 1.505530166625976562e+01
-3.973943889141082764e-01 2.557585716247558594e+01 -3.974423408508300781e-01 1.351882457733154297e+00 1.505530166625976562e+01
-7.948846817016601562e-01 2.556967926025390625e+01 -7.191251276915649332e-15 1.351882457733154297e+00 1.505530166625976562e+01
-2.318997764587402344e+01 9.006896018981933594e+00 5.961635112762451172e+00 1.351882457733154297e+00 1.505530166625976562e+01
4.144150257110595703e+00 2.389281845092773438e+01 -4.403370380401611328e+00 1.577196240425109863e+00 1.828762245178222656e+01
3.062844514846801758e+00 2.445205116271972656e+01 3.829017579555511475e-01 1.577196240425109863e+00 1.828762245178222656e+01
2.629284620285034180e+00 2.403349494934082031e+01 4.786272048950195312e+00 1.577196240425109863e+00 1.828762245178222656e+01
1.878060340881347656e+00 2.410383605957031250e+01 -4.786272048950195312e+00 1.577196240425109863e+00 1.828762245178222656e+01
1.531607031822204590e+00 2.459846687316894531e+01 -6.928156490751359239e-15 1.577196240425109863e+00 1.828762245178222656e+01
1.147838592529296875e+00 2.460074234008789062e+01 9.572544097900390625e-01 1.577196240425109863e+00 1.828762245178222656e+01
3.047604560852050781e+00 2.433038330078125000e+01 -4.652983665466308594e+00 1.577196240425109863e+00 3.083929824829101562e+01
2.714158535003662109e+00 2.480930328369140625e+01 -1.938743144273757935e-01 1.577196240425109863e+00 3.083929824829101562e+01
1.938743114471435547e+00 2.488266563415527344e+01 -7.015854893978280479e-15 1.577196240425109863e+00 3.083929824829101562e+01
1.549824237823486328e+00 2.489104461669921875e+01 9.693715572357177734e-01 1.577196240425109863e+00 3.083929824829101562e+01
1.146133422851562500e+00 2.456419944763183594e+01 -4.265234947204589844e+00 1.577196240425109863e+00 3.083929824829101562e+01
3.140669107437133789e+00 2.507336044311523438e+01 1.962977498769760132e-01 1.577196240425109863e+00 3.438829421997070312e+01
2.695848703384399414e+00 2.464193725585937500e+01 4.907443523406982422e+00 1.577196240425109863e+00 3.438829421997070312e+01
1.922524690628051758e+00 2.467450904846191406e+01 5.103741168975830078e+00 1.577196240425109863e+00 3.438829421997070312e+01
1.549346566200256348e+00 2.488337326049804688e+01 -4.122252464294433594e+00 1.577196240425109863e+00 3.438829421997070312e+01
1.177217721939086914e+00 2.523040580749511719e+01 7.851909995079040527e-01 1.577196240425109863e+00 3.438829421997070312e+01
3.892518997192382812e+00 2.475062179565429688e+01 5.166750431060791016e+00 1.577196240425109863e+00 3.125809288024902344e+01
3.576549291610717773e+00 2.532766532897949219e+01 3.974423408508300781e-01 1.577196240425109863e+00 3.125809288024902344e+01
3.119006633758544922e+00 2.490041732788085938e+01 -4.968029499053955078e+00 1.577196240425109863e+00 3.125809288024902344e+01
1.987211704254150391e+00 2.550473213195800781e+01 -7.191251276915649332e-15 1.577196240425109863e+00 3.125809288024902344e+01
1.589337587356567383e+00 2.552565193176269531e+01 5.961635112762451172e-01 1.577196240425109863e+00 3.125809288024902344e+01
3.964698612689971924e-01 2.551635742187500000e+01 1.788490533828735352e+00 1.577196240425109863e+00 3.125809288024902344e+01
-3.910475671291351318e-01 2.516738319396972656e+01 4.570587158203125000e+00 1.577196240425109863e+00 3.125809288024902344e+01
-7.772049307823181152e-01 2.500095939636230469e+01 -5.365471839904785156e+00 1.577196240425109863e+00 3.125809288024902344e+01
3.619619607925415039e+00 2.563267135620117188e+01 -6.034337878227233887e-01 1.577196240425109863e+00 2.585929489135742188e+01
2.413079738616943359e+00 2.577426147460937500e+01 6.034337878227233887e-01 1.577196240425109863e+00 2.585929489135742188e+01
2.009260177612304688e+00 2.578771018981933594e+01 1.206867575645446777e+00 1.577196240425109863e+00 2.585929489135742188e+01
1.575995564460754395e+00 2.531137084960937500e+01 5.229759693145751953e+00 1.577196240425109863e+00 2.585929489135742188e+01
1.187449336051940918e+00 2.544968986511230469e+01 -4.626325607299804688e+00 1.577196240425109863e+00 2.585929489135742188e+01
7.793246507644653320e-01 2.506914710998535156e+01 6.436627388000488281e+00 1.577196240425109863e+00 2.585929489135742188e+01
3.983372747898101807e-01 2.563653945922851562e+01 -3.620602846145629883e+00 1.577196240425109863e+00 2.585929489135742188e+01
-3.946304023265838623e-01 2.539797019958496094e+01 -5.028614997863769531e+00 1.577196240425109863e+00 2.585929489135742188e+01
-8.043599128723144531e-01 2.587447547912597656e+01 -6.034337878227233887e-01 1.577196240425109863e+00 2.585929489135742188e+01
1.668451881408691406e+01 2.019201278686523438e+01 -8.142721056938171387e-01 1.577196240425109863e+00 1.802048110961914062e+01
2.403511762619018555e+00 2.567206573486328125e+01 -4.682064533233642578e+00 1.577196240425109863e+00 1.802048110961914062e+01
1.628347635269165039e+00 2.615217590332031250e+01 -4.071360528469085693e-01 1.577196240425109863e+00 1.802048110961914062e+01
1.221076488494873047e+00 2.617039489746093750e+01 6.107040643692016602e-01 1.577196240425109863e+00 1.802048110961914062e+01
7.987699508666992188e-01 2.569466018676757812e+01 -5.089200496673583984e+00 1.577196240425109863e+00 1.802048110961914062e+01
4.061398506164550781e-01 2.613870620727539062e+01 1.832112312316894531e+00 1.577196240425109863e+00 1.802048110961914062e+01
-4.071237742900848389e-01 2.620203018188476562e+01 2.035680264234542847e-01 1.577196240425109863e+00 1.802048110961914062e+01
