-1.065793871879577637e+00 1.711724662780761719e+01 -5.331543684005737305e-01 -1.351882457733154297e+00 2.679093360900878906e+01
-1.332725048065185547e+00 1.710476684570312500e+01 -2.665771842002868652e-01 -1.351882457733154297e+00 2.679093360900878906e+01
-1.599414825439453125e+00 1.708345413208007812e+01 1.332885921001434326e-01 -1.351882457733154297e+00 2.679093360900878906e+01
-5.427825450897216797e-01 1.746011161804199219e+01 -2.714240252971649170e-01 -1.351882457733154297e+00 1.824391555786132812e+01
-8.142475485801696777e-01 1.745114326477050781e+01 -1.357120126485824585e-01 -1.351882457733154297e+00 1.824391555786132812e+01
-1.085565090179443359e+00 1.743478393554687500e+01 2.714240252971649170e-01 -1.351882457733154297e+00 1.824391555786132812e+01
-1.335284352302551270e+00 1.713761520385742188e+01 3.121376514434814453e+00 -1.351882457733154297e+00 1.824391555786132812e+01
-1.597539901733398438e+00 1.706342887878417969e+01 3.392800569534301758e+00 -1.351882457733154297e+00 1.824391555786132812e+01
-1.869398117065429688e+00 1.708760261535644531e+01 -3.121376514434814453e+00 -1.351882457733154297e+00 1.824391555786132812e+01
6.009922623634338379e-01 1.933258819580078125e+01 1.502525955438613892e-01 -1.351882457733154297e+00 2.247652053833007812e+01
-5.913401842117309570e-01 1.902210426330566406e+01 3.455809593200683594e+00 -1.351882457733154297e+00 2.247652053833007812e+01
-8.857100605964660645e-01 1.898274421691894531e+01 3.606062173843383789e+00 -1.351882457733154297e+00 2.247652053833007812e+01
-1.177249670028686523e+00 1.890728950500488281e+01 -3.906567335128784180e+00 -1.351882457733154297e+00 2.247652053833007812e+01
-2.103472948074340820e+00 1.922720909118652344e+01 -1.502525955438613892e-01 -1.351882457733154297e+00 2.247652053833007812e+01
-2.403751373291015625e+00 1.919021797180175781e+01 3.005051910877227783e-01 -1.351882457733154297e+00 2.247652053833007812e+01
6.025236845016479492e-01 1.938185119628906250e+01 3.206196546554565430e+00 -1.351882457733154297e+00 2.531362533569335938e+01
2.995387315750122070e-01 1.927797698974609375e+01 -3.816900491714477539e+00 -1.351882457733154297e+00 2.531362533569335938e+01
-1.221408128738403320e+00 1.961649894714355469e+01 -5.524985427252408418e-15 -1.351882457733154297e+00 2.531362533569335938e+01
-1.785019516944885254e+00 1.906591033935546875e+01 -4.427604675292968750e+00 -1.351882457733154297e+00 2.531362533569335938e+01
-2.396309852600097656e+00 1.913080978393554688e+01 -3.816900491714477539e+00 -1.351882457733154297e+00 2.531362533569335938e+01
-2.742856740951538086e+00 1.942379379272460938e+01 1.221408128738403320e+00 -1.351882457733154297e+00 2.531362533569335938e+01
6.199296712875366211e-01 1.994176483154296875e+01 -7.754972577095031738e-01 -1.351882457733154297e+00 2.132343292236328125e+01
3.101989030838012695e-01 1.996405410766601562e+01 -5.612683830479329658e-15 -1.351882457733154297e+00 2.132343292236328125e+01
-1.860687971115112305e+00 1.987412834167480469e+01 -4.652983546257019043e-01 -1.351882457733154297e+00 2.132343292236328125e+01
-2.481591224670410156e+00 1.981164741516113281e+01 -5.612683830479329658e-15 -1.351882457733154297e+00 2.132343292236328125e+01
-2.724953174591064453e+00 1.929700851440429688e+01 -4.342784404754638672e+00 -1.351882457733154297e+00 2.132343292236328125e+01
-2.527502477169036865e-01 1.626672363281250000e+01 -2.954159736633300781e+00 -1.126568794250488281e+00 1.978167343139648438e+01
-5.137048959732055664e-01 1.652474975585937500e+01 -2.568834722042083740e-01 -1.126568794250488281e+00 1.978167343139648438e+01
-7.706271409988403320e-01 1.651626014709472656e+01 -1.284417361021041870e-01 -1.126568794250488281e+00 1.978167343139648438e+01
-1.027502894401550293e+00 1.650227165222167969e+01 1.284417361021041870e-01 -1.126568794250488281e+00 1.978167343139648438e+01
-2.616592347621917725e-01 1.684009552001953125e+01 3.925954997539520264e-01 -1.126568794250488281e+00 1.754733467102050781e+01
-5.142832398414611816e-01 1.654335403442382812e+01 3.140763998031616211e+00 -1.126568794250488281e+00 1.754733467102050781e+01
-1.026989936828613281e+00 1.649403381347656250e+01 -3.271629095077514648e+00 -1.126568794250488281e+00 1.754733467102050781e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.888825798034667969e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.178119659423828125e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.178119659423828125e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.159138107299804688e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.159138107299804688e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.073598480224609375e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.998900222778320312e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.835257720947265625e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.685643577575683594e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.685643577575683594e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.685643577575683594e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.685643577575683594e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.685643577575683594e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.685643577575683594e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.685643577575683594e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.685643577575683594e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.685643577575683594e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.685643577575683594e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.607790756225585938e+01
3.753797531127929688e+01 2.127216339111328125e+01 -6.785601139068603516e+00 0.000000000000000000e+00 1.607790756225585938e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.607790756225585938e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.607790756225585938e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.607790756225585938e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.607790756225585938e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.607790756225585938e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.607790756225585938e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.607790756225585938e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.819211769104003906e+01
3.978090667724609375e+01 1.734894752502441406e+01 -7.175773143768310547e+00 0.000000000000000000e+00 1.819211769104003906e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.819211769104003906e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.819211769104003906e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.819211769104003906e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.819211769104003906e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.687462806701660156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.687462806701660156e+01
-4.274370193481445312e+01 1.192239665985107422e+01 8.784930229187011719e+00 0.000000000000000000e+00 1.687462806701660156e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.653687095642089844e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.653687095642089844e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.653687095642089844e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.807354545593261719e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807354545593261719e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.807354545593261719e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.807354545593261719e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.807354545593261719e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807354545593261719e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.807354545593261719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.588369655609130859e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.588369655609130859e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.718516540527343750e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.718516540527343750e+01
5.395750045776367188e+01 1.505023288726806641e+01 1.389836502075195312e+01 0.000000000000000000e+00 1.648649215698242188e+01
-4.481178760528564453e+00 5.751337814331054688e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.648649215698242188e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.648649215698242188e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.623233604431152344e+01
9.402620315551757812e+00 5.978665924072265625e+01 4.701451957225799561e-01 0.000000000000000000e+00 1.623233604431152344e+01
6.493865966796875000e+00 5.935846710205078125e+01 9.873049736022949219e+00 0.000000000000000000e+00 1.623233604431152344e+01
2.820530891418457031e+00 6.045027160644531250e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.623233604431152344e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.623233604431152344e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.623233604431152344e+01
