-5.234448313713073730e-01 8.406817436218261719e+00 -6.543257832527160645e-02 0.000000000000000000e+00 2.070549964904785156e+01
-6.542468667030334473e-01 8.396885871887207031e+00 1.308651566505432129e-01 0.000000000000000000e+00 2.070549964904785156e+01
-1.177750945091247559e+00 8.340352058410644531e+00 -6.543257832527160645e-02 0.000000000000000000e+00 2.070549964904785156e+01
5.428480505943298340e-01 8.718443870544433594e+00 -2.455549149364927124e-15 0.000000000000000000e+00 2.321352577209472656e+01
-2.677882909774780273e-01 8.614155769348144531e+00 1.424976229667663574e+00 0.000000000000000000e+00 2.321352577209472656e+01
-4.005852937698364258e-01 8.585437774658203125e+00 1.560688257217407227e+00 0.000000000000000000e+00 2.321352577209472656e+01
-5.325133204460144043e-01 8.552462577819824219e+00 1.696400284767150879e+00 0.000000000000000000e+00 2.321352577209472656e+01
-6.676421761512756348e-01 8.568807601928710938e+00 -1.560688257217407227e+00 0.000000000000000000e+00 2.321352577209472656e+01
-8.142475485801696777e-01 8.697031021118164062e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.321352577209472656e+01
-1.198154926300048828e+00 8.484845161437988281e+00 1.696400284767150879e+00 0.000000000000000000e+00 2.321352577209472656e+01
6.883112788200378418e-01 8.834083557128906250e+00 1.827265381813049316e+00 0.000000000000000000e+00 2.020600891113281250e+01
5.523782968521118164e-01 8.871505737304687500e+00 -1.686706542968750000e+00 0.000000000000000000e+00 2.020600891113281250e+01
-4.216639101505279541e-01 9.037199020385742188e+00 7.027944177389144897e-02 0.000000000000000000e+00 2.020600891113281250e+01
-5.620828270912170410e-01 9.027364730834960938e+00 2.108383178710937500e-01 0.000000000000000000e+00 2.020600891113281250e+01
-7.024550437927246094e-01 9.015610694885253906e+00 2.811177670955657959e-01 0.000000000000000000e+00 2.020600891113281250e+01
-8.259735703468322754e-01 8.822277069091796875e+00 1.827265381813049316e+00 0.000000000000000000e+00 2.020600891113281250e+01
-1.106378436088562012e+00 8.832712173461914062e+00 -1.616427063941955566e+00 0.000000000000000000e+00 2.020600891113281250e+01
-1.248084664344787598e+00 8.838427543640136719e+00 -1.475868225097656250e+00 0.000000000000000000e+00 2.020600891113281250e+01
7.270286679267883301e-01 9.330999374389648438e+00 -2.630945532302295976e-15 0.000000000000000000e+00 1.585606098175048828e+01
5.815527439117431641e-01 9.340063095092773438e+00 1.454057395458221436e-01 0.000000000000000000e+00 1.585606098175048828e+01
4.360065758228302002e-01 9.344594001770019531e+00 2.908114790916442871e-01 0.000000000000000000e+00 1.585606098175048828e+01
3.081550924263938562e-14 9.135213851928710938e+00 2.035680294036865234e+00 0.000000000000000000e+00 1.585606098175048828e+01
-4.298000633716583252e-01 9.211574554443359375e+00 -1.599463105201721191e+00 0.000000000000000000e+00 1.585606098175048828e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.659502410888671875e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.659502410888671875e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.659502410888671875e+01
1.238180160522460938e+01 4.007696151733398438e+01 -9.698562622070312500e+00 0.000000000000000000e+00 1.659502410888671875e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.659502410888671875e+01
7.307413101196289062e+00 4.213039779663085938e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.659502410888671875e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.659502410888671875e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.669603919982910156e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.669603919982910156e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.669603919982910156e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.669603919982910156e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.669603919982910156e+01
-4.272864532470703125e+01 8.948182106018066406e+00 1.357120156288146973e+00 0.000000000000000000e+00 1.669603919982910156e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.855300331115722656e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.855300331115722656e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.855300331115722656e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.855300331115722656e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.661524772644042969e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.661524772644042969e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.637120819091796875e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.637120819091796875e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.775974273681640625e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.775974273681640625e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.775974273681640625e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.775974273681640625e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.775974273681640625e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.541828536987304688e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.541828536987304688e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.541828536987304688e+01
-4.648003768920898438e+01 9.733794212341308594e+00 -4.820199966430664062e+00 0.000000000000000000e+00 1.541828536987304688e+01
