1.467905521392822266e+01 4.036087036132812500e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.644357299804687500e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.644357299804687500e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.644357299804687500e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.644357299804687500e+01
1.203814220428466797e+01 4.133000946044921875e+01 -6.688663959503173828e-01 0.000000000000000000e+00 1.644357299804687500e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.644357299804687500e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.644357299804687500e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.644357299804687500e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.644357299804687500e+01
-4.025431823730468750e+01 1.355727863311767578e+01 -7.023097038269042969e+00 0.000000000000000000e+00 1.644357299804687500e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.644357299804687500e+01
4.000483703613281250e+01 1.744660568237304688e+01 1.696400284767150879e+00 0.000000000000000000e+00 1.654811286926269531e+01
3.727593231201171875e+01 2.112366867065429688e+01 8.482001304626464844e+00 0.000000000000000000e+00 1.654811286926269531e+01
1.347875976562500000e+01 4.123192977905273438e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.654811286926269531e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.654811286926269531e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.654811286926269531e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.654811286926269531e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.654811286926269531e+01
4.059058189392089844e+00 4.335506439208984375e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.654811286926269531e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.790021514892578125e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.790021514892578125e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.790021514892578125e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.707480430603027344e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.707480430603027344e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.651052093505859375e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.651052093505859375e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.789356422424316406e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.789356422424316406e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.789356422424316406e+01
1.836240768432617188e+01 4.356538391113281250e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.789356422424316406e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.789356422424316406e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.565429401397705078e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.565429401397705078e+01
7.428535819053649902e-01 3.914724826812744141e+00 7.561098337173461914e-01 1.126568794250488281e+00 1.934486389160156250e+01
5.668085217475891113e-01 4.013907432556152344e+00 -1.260183006525039673e-01 1.126568794250488281e+00 1.934486389160156250e+01
5.040124058723449707e-01 4.023755073547363281e+00 -6.300915032625198364e-02 1.126568794250488281e+00 1.934486389160156250e+01
6.297872960567474365e-02 4.053240299224853516e+00 1.260183006525039673e-01 1.126568794250488281e+00 1.934486389160156250e+01
-6.171066686511039734e-02 3.971629381179809570e+00 -8.191189765930175781e-01 1.126568794250488281e+00 1.934486389160156250e+01
-1.239906921982765198e-01 3.988505840301513672e+00 -7.246052622795104980e-01 1.126568794250488281e+00 1.934486389160156250e+01
-2.520290017127990723e-01 4.047727108001708984e+00 -3.150457516312599182e-02 1.126568794250488281e+00 1.934486389160156250e+01
-3.150362670421600342e-01 4.043311119079589844e+00 3.150457516312599182e-02 1.126568794250488281e+00 1.934486389160156250e+01
5.157600641250610352e-01 3.652402639389038086e+00 6.397852301597595215e-01 1.351882457733154297e+00 1.649431037902832031e+01
5.730667337775230408e-02 3.688193321228027344e+00 -6.397852301597595215e-01 1.351882457733154297e+00 1.649431037902832031e+01
-5.816229432821273804e-02 3.743260145187377930e+00 -1.052378191745094709e-15 1.351882457733154297e+00 1.649431037902832031e+01
-1.163105517625808716e-01 3.741452693939208984e+00 5.816229432821273804e-02 1.351882457733154297e+00 1.649431037902832031e+01
-2.285703420639038086e-01 3.670967817306518555e+00 6.979475021362304688e-01 1.351882457733154297e+00 1.649431037902832031e+01
-2.852749824523925781e-01 3.661342144012451172e+00 -7.270286679267883301e-01 1.351882457733154297e+00 1.649431037902832031e+01
5.668085217475891113e-01 4.013907432556152344e+00 -1.260183006525039673e-01 1.351882457733154297e+00 2.304277420043945312e+01
5.040580034255981445e-01 4.024119377136230469e+00 -3.150457516312599182e-02 1.351882457733154297e+00 2.304277420043945312e+01
6.297872960567474365e-02 4.053240299224853516e+00 1.260183006525039673e-01 1.351882457733154297e+00 2.304277420043945312e+01
-6.171066686511039734e-02 3.971629381179809570e+00 -8.191189765930175781e-01 1.351882457733154297e+00 2.304277420043945312e+01
-1.238089352846145630e-01 3.982659101486206055e+00 -7.561098337173461914e-01 1.351882457733154297e+00 2.304277420043945312e+01
-2.520290017127990723e-01 4.047727108001708984e+00 -3.150457516312599182e-02 1.351882457733154297e+00 2.304277420043945312e+01
-3.150362670421600342e-01 4.043311119079589844e+00 3.150457516312599182e-02 1.351882457733154297e+00 2.304277420043945312e+01
8.141738176345825195e-01 4.290571689605712891e+00 -6.785600632429122925e-02 1.351882457733154297e+00 1.808771896362304688e+01
6.017200946807861328e-01 4.261136531829833984e+00 7.464160919189453125e-01 1.351882457733154297e+00 1.808771896362304688e+01
5.316611528396606445e-01 4.244487762451171875e+00 8.821281194686889648e-01 1.351882457733154297e+00 1.808771896362304688e+01
4.005852937698364258e-01 4.278677463531494141e+00 -7.803441286087036133e-01 1.351882457733154297e+00 1.808771896362304688e+01
6.685778498649597168e-02 4.302892208099365234e+00 -7.464160919189453125e-01 1.351882457733154297e+00 1.808771896362304688e+01
-6.785600632429122925e-02 4.367136955261230469e+00 -1.227774574682463562e-15 1.351882457733154297e+00 1.808771896362304688e+01
-1.356751620769500732e-01 4.364369392395019531e+00 1.017840132117271423e-01 1.351882457733154297e+00 1.808771896362304688e+01
-2.658305764198303223e-01 4.269387722015380859e+00 8.821281194686889648e-01 1.351882457733154297e+00 1.808771896362304688e+01
1.046008318662643433e-01 3.364776849746704102e+00 6.664429306983947754e-01 1.577196240425109863e+00 1.995327758789062500e+01
5.245760083198547363e-02 3.376112222671508789e+00 -6.131275296211242676e-01 1.577196240425109863e+00 1.995327758789062500e+01
-5.330900102853775024e-02 3.430907726287841797e+00 -5.331543460488319397e-02 1.577196240425109863e+00 1.995327758789062500e+01
-1.066276580095291138e-01 3.429975509643554688e+00 2.665771730244159698e-02 1.577196240425109863e+00 1.995327758789062500e+01
-2.098304033279418945e-01 3.369993686676025391e+00 6.131275296211242676e-01 1.577196240425109863e+00 1.995327758789062500e+01
-2.610836029052734375e-01 3.350859403610229492e+00 6.931006908416748047e-01 1.577196240425109863e+00 1.995327758789062500e+01
1.163245886564254761e-01 3.741904258728027344e+00 -1.052378191745094709e-15 1.577196240425109863e+00 3.217108154296875000e+01
5.813420936465263367e-02 3.741452693939208984e+00 1.163245886564254761e-01 1.577196240425109863e+00 3.217108154296875000e+01
-5.705499649047851562e-02 3.671995878219604492e+00 7.270286679267883301e-01 1.577196240425109863e+00 3.217108154296875000e+01
-1.142851710319519043e-01 3.676300764083862305e+00 -6.979475021362304688e-01 1.577196240425109863e+00 3.217108154296875000e+01
-2.326211035251617432e-01 3.736025094985961914e+00 -5.816229432821273804e-02 1.577196240425109863e+00 3.217108154296875000e+01
-2.908026874065399170e-01 3.732287168502807617e+00 2.908114716410636902e-02 1.577196240425109863e+00 3.217108154296875000e+01
5.587400794029235840e-01 3.956769466400146484e+00 6.931006908416748047e-01 1.577196240425109863e+00 3.766499328613281250e+01
4.952357411384582520e-01 3.953687429428100586e+00 7.561098337173461914e-01 1.577196240425109863e+00 3.766499328613281250e+01
1.236191615462303162e-01 3.976554632186889648e+00 -7.876144051551818848e-01 1.577196240425109863e+00 3.766499328613281250e+01
6.208223104476928711e-02 3.995542764663696289e+00 -6.931006908416748047e-01 1.577196240425109863e+00 3.766499328613281250e+01
-6.300915032625198364e-02 4.055198669433593750e+00 -1.140076383213779136e-15 1.577196240425109863e+00 3.766499328613281250e+01
-1.260031014680862427e-01 4.053240299224853516e+00 6.300915032625198364e-02 1.577196240425109863e+00 3.766499328613281250e+01
-2.472383230924606323e-01 3.970786094665527344e+00 7.876144051551818848e-01 1.577196240425109863e+00 3.766499328613281250e+01
-3.090479075908660889e-01 3.966454029083251953e+00 -7.876144051551818848e-01 1.577196240425109863e+00 3.766499328613281250e+01
7.999961972236633301e-01 4.215857505798339844e+00 8.142721056938171387e-01 1.577196240425109863e+00 3.431592178344726562e+01
6.105382442474365234e-01 4.323583126068115234e+00 -1.017840132117271423e-01 1.577196240425109863e+00 3.431592178344726562e+01
5.428480505943298340e-01 4.333797931671142578e+00 -1.227774574682463562e-15 1.577196240425109863e+00 3.431592178344726562e+01
4.070254862308502197e-01 4.347465515136718750e+00 1.017840132117271423e-01 1.577196240425109863e+00 3.431592178344726562e+01
1.357079297304153442e-01 4.365423202514648438e+00 3.392800316214561462e-02 1.577196240425109863e+00 3.431592178344726562e+01
6.782324612140655518e-02 4.365027904510498047e+00 1.357120126485824585e-01 1.577196240425109863e+00 3.431592178344726562e+01
-6.645764410495758057e-02 4.277139186859130859e+00 -8.821281194686889648e-01 1.577196240425109863e+00 3.431592178344726562e+01
-1.335284411907196045e-01 4.295313835144042969e+00 -7.803441286087036133e-01 1.577196240425109863e+00 3.431592178344726562e+01
-2.714240252971649170e-01 4.359221935272216797e+00 -1.227774574682463562e-15 1.577196240425109863e+00 3.431592178344726562e+01
6.540098786354064941e-01 4.631431579589843750e+00 1.454057395458221436e-01 1.577196240425109863e+00 2.260294151306152344e+01
5.696369409561157227e-01 4.547665119171142578e+00 -9.451372623443603516e-01 1.577196240425109863e+00 2.260294151306152344e+01
4.291985332965850830e-01 4.584297657012939453e+00 -8.360829949378967285e-01 1.577196240425109863e+00 2.260294151306152344e+01
7.153309136629104614e-02 4.603789329528808594e+00 -8.360829949378967285e-01 1.577196240425109863e+00 2.260294151306152344e+01
-7.270067185163497925e-02 4.678934097290039062e+00 3.635143488645553589e-02 1.577196240425109863e+00 2.260294151306152344e+01
7.803441286087036133e-01 7.132889747619628906e+00 -2.017058192021504992e-15 1.577196240425109863e+00 1.571782684326171875e+01
2.210028767585754395e-01 7.109172821044921875e+00 9.475607275962829590e-01 1.577196240425109863e+00 1.571782684326171875e+01
2.362522443031655345e-14 7.003663539886474609e+00 1.560688257217407227e+00 1.577196240425109863e+00 1.571782684326171875e+01
-1.096840724349021912e-01 7.059144020080566406e+00 -1.281993865966796875e+00 1.577196240425109863e+00 1.571782684326171875e+01
-4.458974599838256836e-01 7.161363124847412109e+00 -5.573886632919311523e-02 1.577196240425109863e+00 1.571782684326171875e+01
-5.409862399101257324e-01 6.943250656127929688e+00 -1.727904796600341797e+00 1.577196240425109863e+00 1.571782684326171875e+01
-6.829731464385986328e+00 1.430274248123168945e+00 1.672165989875793457e+00 1.577196240425109863e+00 1.571782684326171875e+01
