-1.155285549163818359e+01 2.419385433197021484e+00 -1.105083584785461426e+00 -1.802510023117065430e+00 1.778653144836425781e+01
1.782297849655151367e+00 1.422887706756591797e+01 -5.573886632919311523e-01 -1.802510023117065430e+00 1.470622634887695312e+01
4.374216496944427490e-01 1.407088565826416016e+01 -2.786943197250366211e+00 -1.802510023117065430e+00 1.470622634887695312e+01
2.229487299919128418e-01 1.434873104095458984e+01 -1.114777326583862305e-01 -1.802510023117065430e+00 1.470622634887695312e+01
-4.380931556224822998e-01 1.409248638153076172e+01 2.675465583801269531e+00 -1.802510023117065430e+00 1.470622634887695312e+01
-6.561324596405029297e-01 1.406238365173339844e+01 -2.786943197250366211e+00 -1.802510023117065430e+00 1.470622634887695312e+01
-8.761863112449645996e-01 1.407204246520996094e+01 -2.675465583801269531e+00 -1.802510023117065430e+00 1.470622634887695312e+01
-1.114474534988403320e+00 1.430364704132080078e+01 -3.344331979751586914e-01 -1.802510023117065430e+00 1.470622634887695312e+01
-1.337732791900634766e+00 1.428841018676757812e+01 -4.034116384043009984e-15 -1.802510023117065430e+00 1.470622634887695312e+01
1.800290584564208984e+00 1.437252140045166016e+01 2.278023242950439453e+00 -1.802510023117065430e+00 1.283341407775878906e+01
4.555909037590026855e-01 1.465534973144531250e+01 1.139011606574058533e-01 -1.802510023117065430e+00 1.283341407775878906e+01
-6.833863258361816406e-01 1.464649486541748047e+01 1.139011606574058533e-01 -1.802510023117065430e+00 1.283341407775878906e+01
-9.110993146896362305e-01 1.463276481628417969e+01 2.278023213148117065e-01 -1.802510023117065430e+00 1.283341407775878906e+01
-1.138461589813232422e+00 1.461150741577148438e+01 4.556046426296234131e-01 -1.802510023117065430e+00 1.283341407775878906e+01
-1.338646769523620605e+00 1.429817390441894531e+01 2.961430072784423828e+00 -1.802510023117065430e+00 1.283341407775878906e+01
5.007316470146179199e-01 1.073179721832275391e+01 1.950860261917114258e+00 -1.577196240425109863e+00 2.167118835449218750e+01
3.338210880756378174e-01 1.073828506469726562e+01 -1.950860261917114258e+00 -1.577196240425109863e+00 2.167118835449218750e+01
1.695581078529357910e-01 1.091256999969482422e+01 3.392800390720367432e-01 -1.577196240425109863e+00 2.167118835449218750e+01
3.624059602760909549e-14 1.074347209930419922e+01 -1.950860261917114258e+00 -1.577196240425109863e+00 2.167118835449218750e+01
-1.696349084377288818e-01 1.091751289367675781e+01 8.482000976800918579e-02 -1.577196240425109863e+00 2.167118835449218750e+01
1.570334553718566895e+00 1.112047004699707031e+01 -8.724343776702880859e-02 -1.577196240425109863e+00 2.856415557861328125e+01
3.488789796829223633e-01 1.122266387939453125e+01 2.617303133010864258e-01 -1.577196240425109863e+00 2.856415557861328125e+01
1.711649894714355469e-01 1.101598739624023438e+01 -2.181086063385009766e+00 -1.577196240425109863e+00 2.856415557861328125e+01
3.786732280281097929e-14 1.122571277618408203e+01 3.489737510681152344e-01 -1.577196240425109863e+00 2.856415557861328125e+01
-1.711649894714355469e-01 1.101598739624023438e+01 -2.181086063385009766e+00 -1.577196240425109863e+00 2.856415557861328125e+01
1.583276152610778809e+00 1.121211719512939453e+01 2.241671800613403320e+00 -1.577196240425109863e+00 2.903126144409179688e+01
1.075872540473937988e+00 1.149146461486816406e+01 -1.793337464332580566e-01 -1.577196240425109863e+00 2.903126144409179688e+01
3.523792624473571777e-01 1.133526039123535156e+01 -2.152004957199096680e+00 -1.577196240425109863e+00 2.903126144409179688e+01
1.793337464332580566e-01 1.154171848297119141e+01 -3.244832872583086961e-15 -1.577196240425109863e+00 2.903126144409179688e+01
-1.793283224105834961e-01 1.154137039184570312e+01 8.966687321662902832e-02 -1.577196240425109863e+00 2.903126144409179688e+01
1.087302923202514648e+00 1.161355400085449219e+01 2.118076801300048828e+00 -1.577196240425109863e+00 2.286148452758789062e+01
1.803850233554840088e-01 1.160937881469726562e+01 -2.394347667694091797e+00 -1.577196240425109863e+00 2.286148452758789062e+01
3.998916405260552476e-14 1.185472965240478516e+01 -9.209030121564865112e-02 -1.577196240425109863e+00 2.286148452758789062e+01
-1.155285549163818359e+01 2.419385433197021484e+00 1.105083584785461426e+00 -1.577196240425109863e+00 2.286148452758789062e+01
1.889361888170242310e-01 1.215972137451171875e+01 3.780549168586730957e-01 -1.577196240425109863e+00 1.628638839721679688e+01
4.026137672493053377e-14 1.193542671203613281e+01 2.362843275070190430e+00 -1.577196240425109863e+00 1.628638839721679688e+01
-1.857133954763412476e-01 1.195230674743652344e+01 -2.268329381942749023e+00 -1.577196240425109863e+00 1.628638839721679688e+01
-7.560870051383972168e-01 1.214318084716796875e+01 -9.451372921466827393e-02 -1.577196240425109863e+00 1.628638839721679688e+01
6.252257823944091797e-01 1.339998435974121094e+01 -1.042074412107467651e-01 -1.577196240425109863e+00 1.166965866088867188e+01
2.084085941314697266e-01 1.341294384002685547e+01 1.042074412107467651e-01 -1.577196240425109863e+00 1.166965866088867188e+01
4.445889592889426534e-14 1.317977523803710938e+01 2.500978708267211914e+00 -1.577196240425109863e+00 1.166965866088867188e+01
-2.041199058294296265e-01 1.313692855834960938e+01 2.709393501281738281e+00 -1.577196240425109863e+00 1.166965866088867188e+01
-6.151845455169677734e-01 1.318477916717529297e+01 -2.396771192550659180e+00 -1.577196240425109863e+00 1.166965866088867188e+01
-8.336343765258789062e-01 1.338863563537597656e+01 -1.042074412107467651e-01 -1.577196240425109863e+00 1.166965866088867188e+01
1.743552207946777344e+00 1.391955375671386719e+01 -5.452715158462524414e-01 -1.577196240425109863e+00 1.298742198944091797e+01
2.181020230054855347e-01 1.403680229187011719e+01 -1.090543046593666077e-01 -1.577196240425109863e+00 1.298742198944091797e+01
4.734415780965374465e-14 1.403510665893554688e+01 3.271628916263580322e-01 -1.577196240425109863e+00 1.298742198944091797e+01
-4.279124736785888672e-01 1.376499652862548828e+01 2.726357460021972656e+00 -1.577196240425109863e+00 1.298742198944091797e+01
-6.418687105178833008e-01 1.375668048858642578e+01 -2.726357460021972656e+00 -1.577196240425109863e+00 1.298742198944091797e+01
-8.583970665931701660e-01 1.378633785247802734e+01 -2.508249044418334961e+00 -1.577196240425109863e+00 1.298742198944091797e+01
-1.090411424636840820e+00 1.399481010437011719e+01 -2.181086093187332153e-01 -1.577196240425109863e+00 1.298742198944091797e+01
-1.308651566505432129e+00 1.397779273986816406e+01 -3.946418404332562371e-15 -1.577196240425109863e+00 1.298742198944091797e+01
1.761986494064331055e+00 1.406672286987304688e+01 2.229554653167724609e+00 -1.577196240425109863e+00 1.841306495666503906e+01
4.458974599838256836e-01 1.434353351593017578e+01 1.114777326583862305e-01 -1.577196240425109863e+00 1.841306495666503906e+01
2.187108248472213745e-01 1.407598400115966797e+01 2.786943197250366211e+00 -1.577196240425109863e+00 1.841306495666503906e+01
-4.458571076393127441e-01 1.434223556518554688e+01 -2.229554653167724609e-01 -1.577196240425109863e+00 1.841306495666503906e+01
-6.688461899757385254e-01 1.433486747741699219e+01 1.114777326583862305e-01 -1.577196240425109863e+00 1.841306495666503906e+01
-8.917142152786254883e-01 1.432142925262451172e+01 2.229554653167724609e-01 -1.577196240425109863e+00 1.841306495666503906e+01
-1.114238977432250977e+00 1.430062389373779297e+01 4.459109306335449219e-01 -1.577196240425109863e+00 1.841306495666503906e+01
-1.310164928436279297e+00 1.399395656585693359e+01 2.898421049118041992e+00 -1.577196240425109863e+00 1.841306495666503906e+01
4.469308257102966309e-01 1.437677383422851562e+01 -2.847528934478759766e+00 -1.577196240425109863e+00 1.624559020996093750e+01
-6.693233847618103027e-01 1.434509468078613281e+01 -2.961430072784423828e+00 -1.577196240425109863e+00 1.624559020996093750e+01
-8.938616514205932617e-01 1.435591888427734375e+01 -2.847528934478759766e+00 -1.577196240425109863e+00 1.624559020996093750e+01
-1.120685100555419922e+00 1.438335514068603516e+01 -2.619726657867431641e+00 -1.577196240425109863e+00 1.624559020996093750e+01
-1.366813898086547852e+00 1.459902858734130859e+01 -4.121814787269931224e-15 -1.577196240425109863e+00 1.624559020996093750e+01
1.570334553718566895e+00 1.112047004699707031e+01 -8.724343776702880859e-02 -1.351882457733154297e+00 1.776603698730468750e+01
5.157600641250610352e-01 1.105388927459716797e+01 -1.919355750083923340e+00 -1.351882457733154297e+00 1.776603698730468750e+01
3.488789796829223633e-01 1.122266387939453125e+01 2.617303133010864258e-01 -1.351882457733154297e+00 1.776603698730468750e+01
1.711649894714355469e-01 1.101598739624023438e+01 -2.181086063385009766e+00 -1.351882457733154297e+00 1.776603698730468750e+01
3.786732280281097929e-14 1.122571277618408203e+01 3.489737510681152344e-01 -1.351882457733154297e+00 1.776603698730468750e+01
-1.711649894714355469e-01 1.101598739624023438e+01 -2.181086063385009766e+00 -1.351882457733154297e+00 1.776603698730468750e+01
1.585706710815429688e+00 1.122932910919189453e+01 2.152004957199096680e+00 -1.351882457733154297e+00 1.726815223693847656e+01
1.075710177421569824e+00 1.148973083496093750e+01 -2.690006196498870850e-01 -1.351882457733154297e+00 1.726815223693847656e+01
3.523792624473571777e-01 1.133526039123535156e+01 -2.152004957199096680e+00 -1.351882457733154297e+00 1.726815223693847656e+01
1.793337464332580566e-01 1.154171848297119141e+01 -3.244832872583086961e-15 -1.351882457733154297e+00 1.726815223693847656e+01
-1.793283224105834961e-01 1.154137039184570312e+01 8.966687321662902832e-02 -1.351882457733154297e+00 1.726815223693847656e+01
5.157600641250610352e-01 1.105388927459716797e+01 -1.919355750083923340e+00 -1.126568794250488281e+00 1.205494403839111328e+01
3.488789796829223633e-01 1.122266387939453125e+01 2.617303133010864258e-01 -1.126568794250488281e+00 1.205494403839111328e+01
1.711649894714355469e-01 1.101598739624023438e+01 -2.181086063385009766e+00 -1.126568794250488281e+00 1.205494403839111328e+01
3.786732280281097929e-14 1.122571277618408203e+01 3.489737510681152344e-01 -1.126568794250488281e+00 1.205494403839111328e+01
-1.711649894714355469e-01 1.101598739624023438e+01 -2.181086063385009766e+00 -1.126568794250488281e+00 1.205494403839111328e+01
2.361136972904205322e-01 1.501331329345703125e+00 3.513971865177154541e-01 0.000000000000000000e+00 1.874852371215820312e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.175219345092773438e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.175219345092773438e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.182620239257812500e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.182620239257812500e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.100839042663574219e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.100839042663574219e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.014346694946289062e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.592105960845947266e+01
2.843432664871215820e+00 2.305156230926513672e+00 7.851909995079040527e-01 0.000000000000000000e+00 1.439263153076171875e+01
2.479813843965530396e-01 3.982719898223876953e+00 -7.246052622795104980e-01 0.000000000000000000e+00 1.386692142486572266e+01
6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 0.000000000000000000e+00 1.386692142486572266e+01
5.067042112350463867e-01 4.631629943847656250e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.357637596130371094e+01
3.895502853393554688e+01 1.512997913360595703e+01 -8.964263916015625000e+00 0.000000000000000000e+00 1.321861362457275391e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.321861362457275391e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.321861362457275391e+01
1.170603847503662109e+01 4.018981552124023438e+01 8.632253646850585938e+00 0.000000000000000000e+00 1.321861362457275391e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.321861362457275391e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.321861362457275391e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.640788078308105469e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.640788078308105469e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.640788078308105469e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.640788078308105469e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.640788078308105469e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.261373519897460938e+01
3.472627639770507812e+01 2.533349800109863281e+01 -5.726562500000000000e+00 0.000000000000000000e+00 1.261373519897460938e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.261373519897460938e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.261373519897460938e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.261373519897460938e+01
6.707798480987548828e+00 4.265160369873046875e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.261373519897460938e+01
5.884989738464355469e+00 4.167509841918945312e+01 -1.044255542755126953e+01 0.000000000000000000e+00 1.261373519897460938e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.639801979064941406e+01
3.944609451293945312e+01 1.720293045043945312e+01 7.464160919189453125e+00 0.000000000000000000e+00 1.639801979064941406e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.639801979064941406e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.639801979064941406e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.639801979064941406e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.639801979064941406e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.639801979064941406e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.639801979064941406e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.817452049255371094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.817452049255371094e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.817452049255371094e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.817452049255371094e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.817452049255371094e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.817452049255371094e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.468143558502197266e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.468143558502197266e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.468143558502197266e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.468143558502197266e+01
-1.851419830322265625e+01 4.006609725952148438e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.468143558502197266e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.468143558502197266e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.468143558502197266e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.685875892639160156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.685875892639160156e+01
6.263013362884521484e+00 4.435211181640625000e+01 6.325149536132812500e+00 0.000000000000000000e+00 1.685875892639160156e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.653418350219726562e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.653418350219726562e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.244511985778808594e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.244511985778808594e+01
-3.499983215332031250e+01 2.837418556213378906e+01 8.549857139587402344e+00 0.000000000000000000e+00 1.244511985778808594e+01
-3.546696853637695312e+01 2.730896759033203125e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.244511985778808594e+01
4.683861923217773438e+01 5.020825386047363281e+00 3.659377694129943848e-01 0.000000000000000000e+00 1.316244316101074219e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.316244316101074219e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.316244316101074219e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.316244316101074219e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.806515312194824219e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806515312194824219e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.806515312194824219e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.806515312194824219e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.806515312194824219e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.590266704559326172e+01
-3.685854721069335938e+01 2.988103485107421875e+01 5.190984725952148438e+00 0.000000000000000000e+00 1.590266704559326172e+01
-3.715696716308593750e+01 2.861023712158203125e+01 8.898831367492675781e+00 0.000000000000000000e+00 1.590266704559326172e+01
-3.770391464233398438e+01 2.750574302673339844e+01 -1.001118469238281250e+01 0.000000000000000000e+00 1.590266704559326172e+01
-4.615159988403320312e+01 9.665013313293457031e+00 7.415692329406738281e+00 0.000000000000000000e+00 1.590266704559326172e+01
7.591965198516845703e+00 5.376320648193359375e+01 1.164699935913085938e+01 0.000000000000000000e+00 1.400841903686523438e+01
-2.565555095672607422e+00 5.498557281494140625e+01 7.333295822143554688e+00 0.000000000000000000e+00 1.400841903686523438e+01
-1.855813598632812500e+01 5.102661895751953125e+01 -1.164699935913085938e+01 0.000000000000000000e+00 1.400841903686523438e+01
-1.908634948730468750e+01 5.247896957397460938e+01 -4.337937831878662109e-01 0.000000000000000000e+00 1.480980587005615234e+01
3.858173751831054688e+01 4.119425964355468750e+01 1.754562497138977051e+00 0.000000000000000000e+00 1.310126781463623047e+01
-6.886990070343017578e+00 5.498191070556640625e+01 -1.374811267852783203e+01 0.000000000000000000e+00 1.530155563354492188e+01
3.565564727783203125e+01 4.495180511474609375e+01 1.783643722534179688e+00 0.000000000000000000e+00 1.970064926147460938e+01
3.319084548950195312e+01 4.537759017944335938e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.970064926147460938e+01
3.236920166015625000e+01 4.607746887207031250e+01 -1.114777278900146484e+01 0.000000000000000000e+00 1.970064926147460938e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.970064926147460938e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.970064926147460938e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.970064926147460938e+01
3.688399124145507812e+01 4.283431243896484375e+01 1.165669345855712891e+01 0.000000000000000000e+00 1.883969688415527344e+01
3.528965759277343750e+01 4.449039077758789062e+01 -1.031169033050537109e+01 0.000000000000000000e+00 1.883969688415527344e+01
3.407341003417968750e+01 4.658420944213867188e+01 -1.622416393939896118e-14 0.000000000000000000e+00 1.883969688415527344e+01
3.317273712158203125e+01 4.722130203247070312e+01 8.966686725616455078e-01 0.000000000000000000e+00 1.883969688415527344e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.883969688415527344e+01
-5.314687728881835938e+00 5.676652526855468750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.883969688415527344e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.883969688415527344e+01
3.261417007446289062e+01 4.642618179321289062e+01 1.217045974731445312e+01 0.000000000000000000e+00 1.620461082458496094e+01
3.338939285278320312e+01 4.752970886230468750e+01 -5.438174724578857422e+00 0.000000000000000000e+00 1.501513195037841797e+01
3.351477813720703125e+01 4.770819473266601562e+01 6.378464698791503906e+00 0.000000000000000000e+00 1.231671333312988281e+01
3.886277770996093750e+01 4.328807449340820312e+01 9.618589401245117188e+00 0.000000000000000000e+00 1.227245330810546875e+01
3.858097839355468750e+01 4.297418594360351562e+01 1.335309314727783203e+01 0.000000000000000000e+00 1.186998844146728516e+01
3.812570953369140625e+01 4.614066696166992188e+01 -6.548104763031005859e+00 0.000000000000000000e+00 1.357373905181884766e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.521150875091552734e+01
-9.379897117614746094e+00 5.964216995239257812e+01 4.231307029724121094e+00 0.000000000000000000e+00 1.521150875091552734e+01
-3.356917572021484375e+01 4.975502014160156250e+01 9.923941612243652344e+00 0.000000000000000000e+00 1.241962528228759766e+01
-5.574795532226562500e+01 2.431237411499023438e+01 -1.417705893516540527e+00 0.000000000000000000e+00 1.241962528228759766e+01
3.507287597656250000e+01 5.198374938964843750e+01 8.855209350585937500e+00 0.000000000000000000e+00 1.162732505798339844e+01
-3.304682540893554688e+01 5.312184906005859375e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.162732505798339844e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.162732505798339844e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.162732505798339844e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.162732505798339844e+01
3.809338378906250000e+01 5.001573944091796875e+01 9.887590408325195312e+00 0.000000000000000000e+00 1.164380645751953125e+01
3.474315261840820312e+01 5.149504470825195312e+01 -1.384262561798095703e+01 0.000000000000000000e+00 1.164380645751953125e+01
3.359243774414062500e+01 5.399890899658203125e+01 -2.471897602081298828e+00 0.000000000000000000e+00 1.164380645751953125e+01
3.262018585205078125e+01 5.462754058837890625e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.164380645751953125e+01
3.065152931213378906e+01 5.577569580078125000e+01 -1.789043021257867572e-14 0.000000000000000000e+00 1.164380645751953125e+01
-1.953506851196289062e+01 5.975835800170898438e+01 -9.887590408325195312e+00 0.000000000000000000e+00 1.164380645751953125e+01
-2.075391387939453125e+01 6.013159942626953125e+01 1.977517962455749512e+00 0.000000000000000000e+00 1.164380645751953125e+01
-3.452188873291015625e+01 5.328120040893554688e+01 4.449415683746337891e+00 0.000000000000000000e+00 1.164380645751953125e+01
1.128883361816406250e+01 6.508500671386718750e+01 -7.226665019989013672e+00 0.000000000000000000e+00 1.215100669860839844e+01
6.539968872070312500e+01 1.369592571258544922e+01 -1.267938041687011719e+01 0.000000000000000000e+00 1.217222213745117188e+01
6.549234008789062500e+01 1.826761817932128906e+01 -1.584922552108764648e+00 0.000000000000000000e+00 1.217222213745117188e+01
-5.809804153442382812e+01 3.532095336914062500e+01 -1.584922552108764648e+00 0.000000000000000000e+00 1.217222213745117188e+01
1.570192456245422363e+00 1.111946296691894531e+01 -1.744868755340576172e-01 1.126568794250488281e+00 1.256402778625488281e+01
1.364847660064697266e+00 1.089618682861328125e+01 -2.355572938919067383e+00 1.126568794250488281e+00 1.256402778625488281e+01
1.221260786056518555e+00 1.116317558288574219e+01 -1.744868755340576172e-01 1.126568794250488281e+00 1.256402778625488281e+01
1.046636939048767090e+00 1.117919731140136719e+01 2.617303133010864258e-01 1.126568794250488281e+00 1.256402778625488281e+01
8.583970665931701660e-01 1.101703834533691406e+01 -2.006599187850952148e+00 1.126568794250488281e+00 1.256402778625488281e+01
6.977579593658447266e-01 1.120638370513916016e+01 2.617303133010864258e-01 1.126568794250488281e+00 1.256402778625488281e+01
5.150382518768310547e-01 1.103841972351074219e+01 -2.006599187850952148e+00 1.126568794250488281e+00 1.256402778625488281e+01
