7.754738628864288330e-02 4.990862846374511719e+00 3.877486288547515869e-02 -9.012550115585327148e-01 1.858617973327636719e+01
1.683347878407223663e-14 4.990260124206542969e+00 1.163245886564254761e-01 -9.012550115585327148e-01 1.858617973327636719e+01
-7.619011402130126953e-02 4.903510570526123047e+00 9.305967092514038086e-01 -9.012550115585327148e-01 1.858617973327636719e+01
-1.521466672420501709e-01 4.894220829010009766e+00 9.693715572357177734e-01 -9.012550115585327148e-01 1.858617973327636719e+01
-2.285703420639038086e-01 4.898772716522216797e+00 -9.305967092514038086e-01 -9.012550115585327148e-01 1.858617973327636719e+01
-3.052078485488891602e-01 4.901809215545654297e+00 -8.918218612670898438e-01 -9.012550115585327148e-01 1.858617973327636719e+01
-3.877018392086029053e-01 4.975932121276855469e+00 -7.754972577095031738e-02 -9.012550115585327148e-01 1.858617973327636719e+01
-4.652983546257019043e-01 4.969882011413574219e+00 -1.403170957619832415e-15 -9.012550115585327148e-01 1.858617973327636719e+01
7.415468692779541016e-01 5.251332759857177734e+00 -4.119829088449478149e-02 -9.012550115585327148e-01 2.651016807556152344e+01
3.198875188827514648e-01 5.137572765350341797e+00 1.277147054672241211e+00 -9.012550115585327148e-01 2.651016807556152344e+01
1.787693020146533668e-14 5.299590110778808594e+00 -2.059914618730545044e-01 -9.012550115585327148e-01 2.651016807556152344e+01
-8.237420767545700073e-02 5.301511764526367188e+00 -1.235948726534843445e-01 -9.012550115585327148e-01 2.651016807556152344e+01
-1.647882014513015747e-01 5.300870895385742188e+00 -4.119829088449478149e-02 -9.012550115585327148e-01 2.651016807556152344e+01
-2.471822947263717651e-01 5.297668457031250000e+00 4.119829088449478149e-02 -9.012550115585327148e-01 2.651016807556152344e+01
-3.294968307018280029e-01 5.291903495788574219e+00 1.235948726534843445e-01 -9.012550115585327148e-01 2.651016807556152344e+01
-4.047599732875823975e-01 5.194863796234130859e+00 9.887589812278747559e-01 -9.012550115585327148e-01 2.651016807556152344e+01
-4.833835363388061523e-01 5.163051128387451172e+00 1.112353920936584473e+00 -9.012550115585327148e-01 2.651016807556152344e+01
3.488052487373352051e-01 5.602007865905761719e+00 1.744868755340576172e-01 -9.012550115585327148e-01 2.818935394287109375e+01
8.484137803316116333e-02 5.460296154022216797e+00 1.308651566505432129e+00 -9.012550115585327148e-01 2.818935394287109375e+01
1.838537358651599202e-14 5.450317382812500000e+00 -1.352273344993591309e+00 -9.012550115585327148e-01 2.818935394287109375e+01
-8.484137803316116333e-02 5.460296154022216797e+00 -1.308651566505432129e+00 -9.012550115585327148e-01 2.818935394287109375e+01
-1.744026243686676025e-01 5.610146045684814453e+00 1.744868755340576172e-01 -9.012550115585327148e-01 2.818935394287109375e+01
-2.567474842071533203e-01 5.502672195434570312e+00 -1.090543031692504883e+00 -9.012550115585327148e-01 2.818935394287109375e+01
-4.303740561008453369e-01 5.523605823516845703e+00 -9.160561561584472656e-01 -9.012550115585327148e-01 2.818935394287109375e+01
-5.183183550834655762e-01 5.536192417144775391e+00 -7.851909995079040527e-01 -9.012550115585327148e-01 2.818935394287109375e+01
8.647938370704650879e-01 6.124117851257324219e+00 8.239658474922180176e-01 -9.012550115585327148e-01 2.162916755676269531e+01
7.630196213722229004e-01 6.091525554656982422e+00 -1.114777326583862305e+00 -9.012550115585327148e-01 2.162916755676269531e+01
5.738320350646972656e-01 6.129137516021728516e+00 -1.017840147018432617e+00 -9.012550115585327148e-01 2.162916755676269531e+01
1.045372366905212402e+00 8.345673561096191406e+00 4.580280780792236328e-01 -9.012550115585327148e-01 1.524466609954833984e+01
9.160561561584472656e-01 8.373392105102539062e+00 -2.367850957896242697e-15 -9.012550115585327148e-01 1.524466609954833984e+01
1.085663437843322754e+00 8.667334556579589844e+00 6.785600632429122925e-02 -9.012550115585327148e-01 1.667871665954589844e+01
9.318982958793640137e-01 8.518200874328613281e+00 1.696400284767150879e+00 -9.012550115585327148e-01 1.667871665954589844e+01
3.198875188827514648e-01 5.137572765350341797e+00 1.277147054672241211e+00 -6.759412288665771484e-01 1.487280273437500000e+01
1.787693020146533668e-14 5.299590110778808594e+00 -2.059914618730545044e-01 -6.759412288665771484e-01 1.487280273437500000e+01
-8.237420767545700073e-02 5.301511764526367188e+00 -1.235948726534843445e-01 -6.759412288665771484e-01 1.487280273437500000e+01
-1.647882014513015747e-01 5.300870895385742188e+00 -4.119829088449478149e-02 -6.759412288665771484e-01 1.487280273437500000e+01
-2.471822947263717651e-01 5.297668457031250000e+00 4.119829088449478149e-02 -6.759412288665771484e-01 1.487280273437500000e+01
-3.294968307018280029e-01 5.291903495788574219e+00 1.235948726534843445e-01 -6.759412288665771484e-01 1.487280273437500000e+01
-4.116720557212829590e-01 5.283576488494873047e+00 2.059914618730545044e-01 -6.759412288665771484e-01 1.487280273437500000e+01
-4.833835363388061523e-01 5.163051128387451172e+00 1.112353920936584473e+00 -6.759412288665771484e-01 1.487280273437500000e+01
3.488052487373352051e-01 5.602007865905761719e+00 1.744868755340576172e-01 -6.759412288665771484e-01 1.647901535034179688e+01
8.484137803316116333e-02 5.460296154022216797e+00 1.308651566505432129e+00 -6.759412288665771484e-01 1.647901535034179688e+01
1.838537358651599202e-14 5.450317382812500000e+00 -1.352273344993591309e+00 -6.759412288665771484e-01 1.647901535034179688e+01
-8.500093221664428711e-02 5.470564365386962891e+00 -1.265029907226562500e+00 -6.759412288665771484e-01 1.647901535034179688e+01
-1.743552237749099731e-01 5.608621120452880859e+00 2.181086093187332153e-01 -6.759412288665771484e-01 1.647901535034179688e+01
-2.567474842071533203e-01 5.502672195434570312e+00 -1.090543031692504883e+00 -6.759412288665771484e-01 1.647901535034179688e+01
-3.400037288665771484e-01 5.460649967193603516e+00 1.265029907226562500e+00 -6.759412288665771484e-01 1.647901535034179688e+01
-4.303740561008453369e-01 5.523605823516845703e+00 -9.160561561584472656e-01 -6.759412288665771484e-01 1.647901535034179688e+01
-5.183183550834655762e-01 5.536192417144775391e+00 -7.851909995079040527e-01 -6.759412288665771484e-01 1.647901535034179688e+01
-1.791095882654190063e-01 5.761558532714843750e+00 1.381354451179504395e+00 -6.759412288665771484e-01 1.508997058868408203e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.177540588378906250e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.157979202270507812e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.061749839782714844e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.953378486633300781e+01
2.180822849273681641e+00 2.230373144149780273e+00 -4.846857860684394836e-02 0.000000000000000000e+00 1.461492347717285156e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.380296230316162109e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.380296230316162109e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.380296230316162109e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.380296230316162109e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.665182495117187500e+01
4.008552551269531250e+01 1.350043010711669922e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.665182495117187500e+01
3.862533569335937500e+01 1.858794021606445312e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.665182495117187500e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.665182495117187500e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665182495117187500e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.665182495117187500e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.665182495117187500e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.665182495117187500e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.665182495117187500e+01
6.005067825317382812e+00 4.252544403076171875e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.665182495117187500e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.665182495117187500e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.665182495117187500e+01
4.248334884643554688e+01 4.553965568542480469e+00 -7.410845756530761719e+00 0.000000000000000000e+00 1.313021373748779297e+01
4.108534622192382812e+01 1.383716106414794922e+01 1.010569810867309570e+00 0.000000000000000000e+00 1.313021373748779297e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.313021373748779297e+01
3.880920028686523438e+01 1.867642211914062500e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.313021373748779297e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.313021373748779297e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.313021373748779297e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.313021373748779297e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.313021373748779297e+01
1.141123676300048828e+01 4.167190170288085938e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.313021373748779297e+01
1.003686237335205078e+01 4.188345718383789062e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.313021373748779297e+01
8.745314598083496094e+00 4.240817642211914062e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.313021373748779297e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.313021373748779297e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.313021373748779297e+01
6.010317325592041016e+00 4.256261825561523438e+01 -5.726562500000000000e+00 0.000000000000000000e+00 1.313021373748779297e+01
3.351346254348754883e+00 4.301262283325195312e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.313021373748779297e+01
-3.860091018676757812e+01 1.857618522644042969e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.313021373748779297e+01
-4.106549835205078125e+01 1.383047676086425781e+01 1.684283137321472168e+00 0.000000000000000000e+00 1.313021373748779297e+01
-4.166801452636718750e+01 1.162235736846923828e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.313021373748779297e+01
3.866648101806640625e+01 1.860774040222167969e+01 -8.142721176147460938e+00 0.000000000000000000e+00 1.638896942138671875e+01
3.753797531127929688e+01 2.127216339111328125e+01 -6.785601139068603516e+00 0.000000000000000000e+00 1.638896942138671875e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.638896942138671875e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.638896942138671875e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.638896942138671875e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.638896942138671875e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.638896942138671875e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.638896942138671875e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.829380035400390625e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.829380035400390625e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.829380035400390625e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.829380035400390625e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.829380035400390625e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.829380035400390625e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.292838668823242188e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.292838668823242188e+01
9.387880325317382812e+00 4.212856674194335938e+01 -9.979680061340332031e+00 0.000000000000000000e+00 1.292838668823242188e+01
2.135868453979492188e+01 3.886577606201171875e+01 -4.851704597473144531e+00 0.000000000000000000e+00 1.137150382995605469e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.137150382995605469e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.137150382995605469e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.137150382995605469e+01
1.490906524658203125e+01 4.099329376220703125e+01 9.356859207153320312e+00 0.000000000000000000e+00 1.137150382995605469e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.137150382995605469e+01
1.348035240173339844e+01 4.123680114746093750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.137150382995605469e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.421611881256103516e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.421611881256103516e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.421611881256103516e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.421611881256103516e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.671519088745117188e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.671519088745117188e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.662151336669921875e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.662151336669921875e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.662151336669921875e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.662151336669921875e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.221777725219726562e+01
2.360192489624023438e+01 3.793943786621093750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.221777725219726562e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.221777725219726562e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.221777725219726562e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.221777725219726562e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.341668510437011719e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.341668510437011719e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.341668510437011719e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.341668510437011719e+01
-4.523035049438476562e+01 9.472085952758789062e+00 -9.148444175720214844e+00 0.000000000000000000e+00 1.341668510437011719e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.814892578125000000e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.814892578125000000e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.814892578125000000e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.814892578125000000e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.814892578125000000e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.814892578125000000e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.576995086669921875e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.576995086669921875e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.576995086669921875e+01
5.003744888305664062e+01 2.407987022399902344e+01 -4.313703477382659912e-01 0.000000000000000000e+00 1.215657043457031250e+01
-1.629485130310058594e+01 5.274257278442382812e+01 -6.039185047149658203e+00 0.000000000000000000e+00 1.215657043457031250e+01
3.771284866333007812e+01 4.200720596313476562e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.218757438659667969e+01
3.614434051513671875e+01 4.197533798217773438e+01 1.096601581573486328e+01 0.000000000000000000e+00 1.218757438659667969e+01
9.402047157287597656e+00 5.420686721801757812e+01 -1.272057819366455078e+01 0.000000000000000000e+00 1.218757438659667969e+01
7.004685401916503906e+00 5.592152023315429688e+01 3.509124994277954102e+00 0.000000000000000000e+00 1.218757438659667969e+01
1.129896545410156250e+01 5.479145812988281250e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.351763057708740234e+01
1.056987667083740234e+01 5.570163345336914062e+01 -3.087448358535766602e+00 0.000000000000000000e+00 1.351763057708740234e+01
9.667920112609863281e+00 5.573974227905273438e+01 4.851704597473144531e+00 0.000000000000000000e+00 1.351763057708740234e+01
8.744027137756347656e+00 5.559898376464843750e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.351763057708740234e+01
8.727036476135253906e+00 5.549095535278320312e+01 -1.020021247863769531e+01 0.000000000000000000e+00 1.381937122344970703e+01
5.275242328643798828e+00 5.634520721435546875e+01 7.539287567138671875e+00 0.000000000000000000e+00 1.381937122344970703e+01
5.261590194702148438e+01 2.294644737243652344e+01 4.459109306335449219e-01 0.000000000000000000e+00 1.267567348480224609e+01
4.228767776489257812e+01 3.778080368041992188e+01 -8.918218612670898438e+00 0.000000000000000000e+00 1.267567348480224609e+01
8.840114593505859375e+00 5.620996475219726562e+01 -7.580485820770263672e+00 0.000000000000000000e+00 1.267567348480224609e+01
7.047945976257324219e+00 5.626689147949218750e+01 8.918218612670898438e+00 0.000000000000000000e+00 1.267567348480224609e+01
5.279254913330078125e+00 5.638806533813476562e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.267567348480224609e+01
2.059286880493164062e+01 5.382536697387695312e+01 3.138340473175048828e+00 0.000000000000000000e+00 1.196350765228271484e+01
-1.530309009552001953e+01 5.588429260253906250e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.359597778320312500e+01
-8.953573226928710938e+00 5.693138504028320312e+01 9.063624382019042969e+00 0.000000000000000000e+00 1.402484226226806641e+01
3.918081665039062500e+01 4.364233016967773438e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.333065605163574219e+01
2.641789245605468750e+01 5.234714508056640625e+01 1.366813898086547852e+00 0.000000000000000000e+00 1.333065605163574219e+01
3.933213806152343750e+01 4.381088256835937500e+01 3.206196546554565430e+00 0.000000000000000000e+00 1.332101917266845703e+01
2.592963218688964844e+01 5.137965393066406250e+01 1.282478618621826172e+01 0.000000000000000000e+00 1.332101917266845703e+01
2.381099128723144531e+01 5.392437744140625000e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.332101917266845703e+01
-2.911412048339843750e+01 5.081195831298828125e+01 -6.870420932769775391e+00 0.000000000000000000e+00 1.332101917266845703e+01
3.102201271057128906e+01 5.414174270629882812e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.264564132690429688e+01
-3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.264564132690429688e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.264564132690429688e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.264564132690429688e+01
2.037893295288085938e+01 6.233976364135742188e+01 5.624778747558593750e+00 0.000000000000000000e+00 1.233315944671630859e+01
-5.998065948486328125e+01 2.615830993652343750e+01 7.158809185028076172e+00 0.000000000000000000e+00 1.233315944671630859e+01
-6.088543701171875000e+01 2.364766502380371094e+01 8.181495666503906250e+00 0.000000000000000000e+00 1.233315944671630859e+01
-6.066630172729492188e+01 2.043184471130371094e+01 1.534030532836914062e+01 0.000000000000000000e+00 1.233315944671630859e+01
