3.295465409755706787e-01 1.060078239440917969e+01 1.647931635379791260e-01 -1.351882457733154297e+00 1.890338897705078125e+01
3.127775788307189941e-01 6.703522205352783203e+00 1.439516782760620117e+00 -1.126568794250488281e+00 1.925280380249023438e+01
2.132360041141510010e-01 6.859329700469970703e+00 -1.066308692097663879e-01 -1.126568794250488281e+00 1.925280380249023438e+01
1.049152016639709473e-01 6.752224445343017578e+00 -1.226255059242248535e+00 -1.126568794250488281e+00 1.925280380249023438e+01
2.315232085366679404e-14 6.863471984863281250e+00 -1.929360000552820566e-15 -1.126568794250488281e+00 1.925280380249023438e+01
-1.066180020570755005e-01 6.861815452575683594e+00 1.066308692097663879e-01 -1.126568794250488281e+00 1.925280380249023438e+01
-3.138024806976318359e-01 6.725488185882568359e+00 1.332885861396789551e+00 -1.126568794250488281e+00 1.925280380249023438e+01
-4.184033274650573730e-01 6.719791889190673828e+00 -1.332885861396789551e+00 -1.126568794250488281e+00 1.925280380249023438e+01
3.344331979751586914e-01 7.167650222778320312e+00 -2.017058192021504992e-15 -1.126568794250488281e+00 2.878042793273925781e+01
1.114642769098281860e-01 7.173716068267822266e+00 1.114777326583862305e-01 -1.126568794250488281e+00 2.878042793273925781e+01
2.374388866402919740e-14 7.038841247558593750e+00 1.393471598625183105e+00 -1.126568794250488281e+00 2.878042793273925781e+01
-1.095232889056205750e-01 7.048796176910400391e+00 -1.337732791900634766e+00 -1.126568794250488281e+00 2.878042793273925781e+01
-4.458974599838256836e-01 7.161363124847412109e+00 5.573886632919311523e-02 -1.126568794250488281e+00 2.878042793273925781e+01
4.652422070503234863e-01 7.472050189971923828e+00 1.163245886564254761e-01 -1.126568794250488281e+00 3.018641853332519531e+01
3.417821526527404785e-01 7.325154781341552734e+00 1.512219667434692383e+00 -1.126568794250488281e+00 3.018641853332519531e+01
1.142851710319519043e-01 7.355265617370605469e+00 -1.395895004272460938e+00 -1.126568794250488281e+00 3.018641853332519531e+01
2.525631511926269140e-14 7.487197875976562500e+00 -5.816229432821273804e-02 -1.126568794250488281e+00 3.018641853332519531e+01
9.523764252662658691e-01 7.603244781494140625e+00 -1.454057335853576660e+00 -1.126568794250488281e+00 2.167633247375488281e+01
7.142823338508605957e-01 7.629295825958251953e+00 -1.454057335853576660e+00 -1.126568794250488281e+00 2.167633247375488281e+01
4.761882126331329346e-01 7.647849559783935547e+00 -1.454057335853576660e+00 -1.126568794250488281e+00 2.167633247375488281e+01
3.635143339633941650e-01 7.790924072265625000e+00 -2.192454574958873845e-15 -1.126568794250488281e+00 2.167633247375488281e+01
1.211677864193916321e-01 7.798223018646240234e+00 6.058572232723236084e-02 -1.126568794250488281e+00 2.167633247375488281e+01
2.628960383535463435e-14 7.793514728546142578e+00 3.029286265373229980e-01 -1.126568794250488281e+00 2.167633247375488281e+01
1.119489073753356934e+00 1.023291110992431641e+01 1.599463075399398804e-01 -1.126568794250488281e+00 1.643639755249023438e+01
9.383327364921569824e-01 1.002239322662353516e+01 2.159275054931640625e+00 -1.126568794250488281e+00 1.643639755249023438e+01
6.294912099838256836e-01 1.010998058319091797e+01 -1.839382529258728027e+00 -1.126568794250488281e+00 1.643639755249023438e+01
4.740126729011535645e-01 1.015915012359619141e+01 -1.599463105201721191e+00 -1.126568794250488281e+00 1.643639755249023438e+01
3.198829591274261475e-01 1.028992652893066406e+01 7.997315376996994019e-02 -1.126568794250488281e+00 1.643639755249023438e+01
1.134991645812988281e+00 1.037461566925048828e+01 -1.895121455192565918e+00 -1.126568794250488281e+00 1.802332878112792969e+01
9.887291789054870605e-01 1.056068038940429688e+01 8.239658176898956299e-02 -1.126568794250488281e+00 1.802332878112792969e+01
6.589936614036560059e-01 1.058380699157714844e+01 2.471897453069686890e-01 -1.126568794250488281e+00 1.802332878112792969e+01
4.938422441482543945e-01 1.058414173126220703e+01 4.943794906139373779e-01 -1.126568794250488281e+00 1.802332878112792969e+01
4.380931556224822998e-01 7.036021232604980469e+00 -1.337732791900634766e+00 -9.012550115585327148e-01 1.903636741638183594e+01
3.344331979751586914e-01 7.167650222778320312e+00 -2.017058192021504992e-15 -9.012550115585327148e-01 1.903636741638183594e+01
1.114642769098281860e-01 7.173716068267822266e+00 1.114777326583862305e-01 -9.012550115585327148e-01 1.903636741638183594e+01
2.374388866402919740e-14 7.038841247558593750e+00 1.393471598625183105e+00 -9.012550115585327148e-01 1.903636741638183594e+01
-1.093554124236106873e-01 7.037992000579833984e+00 -1.393471598625183105e+00 -9.012550115585327148e-01 1.903636741638183594e+01
-4.459109306335449219e-01 7.161579132080078125e+00 -2.017058192021504992e-15 -9.012550115585327148e-01 1.903636741638183594e+01
4.652422070503234863e-01 7.472050189971923828e+00 1.163245886564254761e-01 -9.012550115585327148e-01 1.837589073181152344e+01
3.417821526527404785e-01 7.325154781341552734e+00 1.512219667434692383e+00 -9.012550115585327148e-01 1.837589073181152344e+01
1.137373074889183044e-01 7.320005416870117188e+00 1.570381999015808105e+00 -9.012550115585327148e-01 1.837589073181152344e+01
2.491875724318880214e-14 7.387129306793212891e+00 -1.221408128738403320e+00 -9.012550115585327148e-01 1.837589073181152344e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.869530868530273438e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.148794937133789062e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.141141128540039062e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.141141128540039062e+01
1.744395017623901367e+00 1.784029364585876465e+00 -5.816229432821273804e-02 0.000000000000000000e+00 2.054528236389160156e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.054528236389160156e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.988600730895996094e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.542836093902587891e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.360279750823974609e+01
1.422868013381958008e+00 4.122563362121582031e+00 -2.374960333108901978e-01 0.000000000000000000e+00 1.370461463928222656e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.370461463928222656e+01
4.228000640869140625e+01 4.532168388366699219e+00 -4.316126823425292969e+00 0.000000000000000000e+00 1.320480632781982422e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.320480632781982422e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.320480632781982422e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.320480632781982422e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.320480632781982422e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.320480632781982422e+01
-3.126613998413085938e+01 2.793390274047851562e+01 -8.300244331359863281e+00 0.000000000000000000e+00 1.320480632781982422e+01
-3.518347549438476562e+01 2.424663352966308594e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.320480632781982422e+01
3.862533569335937500e+01 1.858794021606445312e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.651014900207519531e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.651014900207519531e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.651014900207519531e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.651014900207519531e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.651014900207519531e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.651014900207519531e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.651014900207519531e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.651014900207519531e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.651014900207519531e+01
-3.460122680664062500e+01 2.384537696838378906e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.651014900207519531e+01
-3.893450546264648438e+01 1.697982025146484375e+01 -7.023097038269042969e+00 0.000000000000000000e+00 1.651014900207519531e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.651014900207519531e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.355903911590576172e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.355903911590576172e+01
3.877238464355468750e+01 1.865870475769042969e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.355903911590576172e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.355903911590576172e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.355903911590576172e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.355903911590576172e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.355903911590576172e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.355903911590576172e+01
-3.570249176025390625e+01 2.460431289672851562e+01 -6.737132668495178223e-01 0.000000000000000000e+00 1.355903911590576172e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.638923072814941406e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.638923072814941406e+01
3.753797531127929688e+01 2.127216339111328125e+01 -6.785601139068603516e+00 0.000000000000000000e+00 1.638923072814941406e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.638923072814941406e+01
1.220486545562744141e+01 4.190241241455078125e+01 1.696400284767150879e+00 0.000000000000000000e+00 1.638923072814941406e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.638923072814941406e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.638923072814941406e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.638923072814941406e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.638923072814941406e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.638923072814941406e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.638923072814941406e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.822665596008300781e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.822665596008300781e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.822665596008300781e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.822665596008300781e+01
-2.787577629089355469e+01 3.373594665527343750e+01 6.882538318634033203e+00 0.000000000000000000e+00 1.287519454956054688e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.456481838226318359e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.456481838226318359e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.672191238403320312e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.672191238403320312e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.637823486328125000e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.637823486328125000e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.637823486328125000e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.312874889373779297e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.312874889373779297e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.312874889373779297e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.312874889373779297e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.791241264343261719e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.791241264343261719e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.791241264343261719e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.791241264343261719e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.791241264343261719e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.791241264343261719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.571216869354248047e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.571216869354248047e+01
4.187558746337890625e+01 3.741263198852539062e+01 -4.362172186374664307e-01 0.000000000000000000e+00 1.331336307525634766e+01
3.753330993652343750e+01 4.007484054565429688e+01 1.177786445617675781e+01 0.000000000000000000e+00 1.331336307525634766e+01
-7.702425003051757812e+00 5.454543685913085938e+01 1.090542984008789062e+01 0.000000000000000000e+00 1.331336307525634766e+01
-8.697981834411621094e+00 5.530620956420898438e+01 -4.362172126770019531e+00 0.000000000000000000e+00 1.331336307525634766e+01
-1.475556755065917969e+01 5.388483428955078125e+01 -5.670823574066162109e+00 0.000000000000000000e+00 1.331336307525634766e+01
-5.099816513061523438e+01 2.224093246459960938e+01 -9.650094032287597656e+00 0.000000000000000000e+00 1.396190547943115234e+01
1.049283218383789062e+01 5.529561996459960938e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.419088840484619141e+01
9.653805732727050781e+00 5.565836715698242188e+01 -5.733832836151123047e+00 0.000000000000000000e+00 1.419088840484619141e+01
3.745538711547851562e+01 4.349789047241210938e+01 4.459109306335449219e-01 0.000000000000000000e+00 1.927180480957031250e+01
3.262511062622070312e+01 4.835575866699218750e+01 9.063624143600463867e-01 0.000000000000000000e+00 1.292174434661865234e+01
3.824396133422851562e+01 4.259879302978515625e+01 1.275692939758300781e+01 0.000000000000000000e+00 1.411166095733642578e+01
3.535549926757812500e+01 4.642095947265625000e+01 5.922860145568847656e+00 0.000000000000000000e+00 1.411166095733642578e+01
3.217901992797851562e+01 4.769458007812500000e+01 -1.139011573791503906e+01 0.000000000000000000e+00 1.411166095733642578e+01
-1.059130287170410156e+01 5.581454849243164062e+01 1.457934856414794922e+01 0.000000000000000000e+00 1.411166095733642578e+01
4.030646896362304688e+01 4.303578186035156250e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.338021659851074219e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.338021659851074219e+01
3.695399475097656250e+01 4.472262954711914062e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.338021659851074219e+01
-3.112240791320800781e+01 5.002840042114257812e+01 2.290140390396118164e+00 0.000000000000000000e+00 1.338021659851074219e+01
4.012868118286132812e+01 5.059104919433593750e+01 -1.278358745574951172e+01 0.000000000000000000e+00 1.330587577819824219e+01
3.929804992675781250e+01 5.159744262695312500e+01 -1.124955749511718750e+01 0.000000000000000000e+00 1.330587577819824219e+01
1.524932003021240234e+01 6.363485717773437500e+01 7.158809185028076172e+00 0.000000000000000000e+00 1.330587577819824219e+01
1.419222831726074219e+01 6.368830871582031250e+01 -8.692839622497558594e+00 0.000000000000000000e+00 1.330587577819824219e+01
1.320437049865722656e+01 6.403123474121093750e+01 -7.670152664184570312e+00 0.000000000000000000e+00 1.330587577819824219e+01
6.117580890655517578e+00 6.534227752685546875e+01 5.113434791564941406e+00 0.000000000000000000e+00 1.330587577819824219e+01
5.087295532226562500e+00 6.529254150390625000e+01 6.647465705871582031e+00 0.000000000000000000e+00 1.330587577819824219e+01
-5.624778366088867188e+01 3.419608306884765625e+01 -1.850431734110122989e-14 0.000000000000000000e+00 1.330587577819824219e+01
-5.726356124877929688e+01 3.245033264160156250e+01 1.022686958312988281e+00 0.000000000000000000e+00 1.330587577819824219e+01
1.534589862823486328e+01 6.403787231445312500e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.387899589538574219e+01
1.435027503967285156e+01 6.439755249023437500e+01 4.623902320861816406e+00 0.000000000000000000e+00 1.387899589538574219e+01
1.330908489227294922e+01 6.453901672363281250e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.387899589538574219e+01
6.117399215698242188e+00 6.534033966064453125e+01 -8.220271110534667969e+00 0.000000000000000000e+00 1.387899589538574219e+01
5.111405849456787109e+00 6.560198211669921875e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.387899589538574219e+01
8.774725794792175293e-01 7.005254268646240234e+00 -1.281993865966796875e+00 1.126568794250488281e+00 1.286286544799804688e+01
5.573213696479797363e-01 7.152902603149414062e+00 1.114777326583862305e-01 1.126568794250488281e+00 1.286286544799804688e+01
4.359929859638214111e-01 7.002291679382324219e+00 1.504949331283569336e+00 1.126568794250488281e+00 1.286286544799804688e+01
3.344230949878692627e-01 7.167433738708496094e+00 -5.573886632919311523e-02 1.126568794250488281e+00 1.286286544799804688e+01
2.172245979309082031e-01 6.987634181976318359e+00 -1.616427063941955566e+00 1.126568794250488281e+00 1.286286544799804688e+01
1.114743649959564209e-01 7.174365520477294922e+00 5.573886632919311523e-02 1.126568794250488281e+00 1.286286544799804688e+01
2.418643457984936268e-14 7.170033454895019531e+00 2.786943316459655762e-01 1.126568794250488281e+00 1.286286544799804688e+01
1.258982419967651367e+00 7.258577823638916016e+00 -1.337732791900634766e+00 1.126568794250488281e+00 1.284929180145263672e+01
9.304844141006469727e-01 7.428471088409423828e+00 1.163245886564254761e-01 1.126568794250488281e+00 1.284929180145263672e+01
4.652843177318572998e-01 7.472726821899414062e+00 5.816229432821273804e-02 1.126568794250488281e+00 1.284929180145263672e+01
3.485945165157318115e-01 7.471158981323242188e+00 3.489737510681152344e-01 1.126568794250488281e+00 1.284929180145263672e+01
2.320799231529235840e-01 7.465497016906738281e+00 5.234606266021728516e-01 1.126568794250488281e+00 1.284929180145263672e+01
1.139273867011070251e-01 7.332239151000976562e+00 1.512219667434692383e+00 1.126568794250488281e+00 1.284929180145263672e+01
3.187692642211914062e+00 1.430492401123046875e+01 4.556046426296234131e-01 1.126568794250488281e+00 1.649237251281738281e+01
2.465507268905639648e+00 1.421471500396728516e+01 -2.619726657867431641e+00 1.126568794250488281e+00 1.649237251281738281e+01
2.278023242950439453e+00 1.448483371734619141e+01 -4.121814787269931224e-15 1.126568794250488281e+00 1.649237251281738281e+01
1.592257022857666016e+00 1.455434036254882812e+01 7.973080873489379883e-01 1.126568794250488281e+00 1.649237251281738281e+01
9.110993146896362305e-01 1.463276481628417969e+01 2.278023213148117065e-01 1.126568794250488281e+00 1.649237251281738281e+01
6.828913092613220215e-01 1.463588523864746094e+01 5.695058107376098633e-01 1.126568794250488281e+00 1.649237251281738281e+01
3.204682350158691406e+00 1.438116645812988281e+01 -2.675465583801269531e+00 1.126568794250488281e+00 1.761524009704589844e+01
2.558832168579101562e+00 1.475277328491210938e+01 2.326491773128509521e-01 1.126568794250488281e+00 1.761524009704589844e+01
2.323963403701782227e+00 1.477694606781005859e+01 6.979475021362304688e-01 1.126568794250488281e+00 1.761524009704589844e+01
9.292199015617370605e-01 1.492379188537597656e+01 8.142721056938171387e-01 1.126568794250488281e+00 1.761524009704589844e+01
6.867176890373229980e-01 1.471789264678955078e+01 -2.675465583801269531e+00 1.126568794250488281e+00 1.761524009704589844e+01
-2.324736267328262329e-01 1.496174240112304688e+01 5.816229581832885742e-01 1.126568794250488281e+00 1.761524009704589844e+01
2.554350376129150391e+00 1.472693347930908203e+01 3.206196546554565430e+00 1.126568794250488281e+00 1.356246662139892578e+01
2.340022563934326172e+00 1.487905693054199219e+01 -2.612456321716308594e+00 1.126568794250488281e+00 1.356246662139892578e+01
9.499841332435607910e-01 1.525727748870849609e+01 -4.297211170207300077e-15 1.126568794250488281e+00 1.356246662139892578e+01
7.124021053314208984e-01 1.526836776733398438e+01 2.374960333108901978e-01 1.126568794250488281e+00 1.356246662139892578e+01
-2.340022474527359009e-01 1.506012248992919922e+01 -2.612456321716308594e+00 1.126568794250488281e+00 1.356246662139892578e+01
1.225662946701049805e+00 7.066476821899414062e+00 2.229554653167724609e-01 1.351882457733154297e+00 1.462013626098632812e+01
8.774725794792175293e-01 7.005254268646240234e+00 -1.281993865966796875e+00 1.351882457733154297e+00 1.462013626098632812e+01
7.803205847740173340e-01 7.132674694061279297e+00 5.573886632919311523e-02 1.351882457733154297e+00 1.462013626098632812e+01
5.573718547821044922e-01 7.153550148010253906e+00 5.573886632919311523e-02 1.351882457733154297e+00 1.462013626098632812e+01
4.359929859638214111e-01 7.002291679382324219e+00 1.504949331283569336e+00 1.351882457733154297e+00 1.462013626098632812e+01
3.344230949878692627e-01 7.167433738708496094e+00 -5.573886632919311523e-02 1.351882457733154297e+00 1.462013626098632812e+01
2.172245979309082031e-01 6.987634181976318359e+00 -1.616427063941955566e+00 1.351882457733154297e+00 1.462013626098632812e+01
1.114743649959564209e-01 7.174365520477294922e+00 5.573886632919311523e-02 1.351882457733154297e+00 1.462013626098632812e+01
1.258982419967651367e+00 7.258577823638916016e+00 -1.337732791900634766e+00 1.351882457733154297e+00 1.621081733703613281e+01
9.304844141006469727e-01 7.428471088409423828e+00 1.163245886564254761e-01 1.351882457733154297e+00 1.621081733703613281e+01
4.652843177318572998e-01 7.472726821899414062e+00 5.816229432821273804e-02 1.351882457733154297e+00 1.621081733703613281e+01
3.485945165157318115e-01 7.471158981323242188e+00 3.489737510681152344e-01 1.351882457733154297e+00 1.621081733703613281e+01
