-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.166765213012695312e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.166765213012695312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.091902351379394531e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.038906288146972656e+01
-2.261475324630737305e+00 1.649790406227111816e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.038906288146972656e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.579258251190185547e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.459003353118896484e+01
5.063185095787048340e-01 4.628104209899902344e+00 -4.725686311721801758e-01 0.000000000000000000e+00 1.350670051574707031e+01
3.949225234985351562e+01 1.533863544464111328e+01 5.644165992736816406e+00 0.000000000000000000e+00 1.320248508453369141e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.320248508453369141e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.320248508453369141e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.320248508453369141e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.320248508453369141e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.320248508453369141e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.320248508453369141e+01
-3.508669281005859375e+01 2.417993545532226562e+01 -3.320097684860229492e+00 0.000000000000000000e+00 1.320248508453369141e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.663506317138671875e+01
3.879307937622070312e+01 1.866866302490234375e+01 -3.344331979751586914e-01 0.000000000000000000e+00 1.663506317138671875e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.663506317138671875e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.663506317138671875e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.663506317138671875e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.663506317138671875e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.663506317138671875e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.663506317138671875e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.663506317138671875e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.663506317138671875e+01
3.978051662445068359e+00 4.248983001708984375e+01 5.685364246368408203e+00 0.000000000000000000e+00 1.663506317138671875e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.663506317138671875e+01
-4.025431823730468750e+01 1.355727863311767578e+01 -7.023097038269042969e+00 0.000000000000000000e+00 1.663506317138671875e+01
3.850145339965820312e+01 1.679096221923828125e+01 1.077941226959228516e+01 0.000000000000000000e+00 1.311003303527832031e+01
3.873315429687500000e+01 1.863982582092285156e+01 -5.726562500000000000e+00 0.000000000000000000e+00 1.311003303527832031e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.311003303527832031e+01
3.698260879516601562e+01 2.248373603820800781e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.311003303527832031e+01
1.543873214721679688e+01 4.035355377197265625e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.311003303527832031e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.311003303527832031e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.311003303527832031e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.311003303527832031e+01
1.141123676300048828e+01 4.167190170288085938e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.311003303527832031e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.311003303527832031e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.311003303527832031e+01
-3.748229598999023438e+01 1.966237640380859375e+01 9.431984901428222656e+00 0.000000000000000000e+00 1.311003303527832031e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.311003303527832031e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.626556777954101562e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.626556777954101562e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.626556777954101562e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.626556777954101562e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.626556777954101562e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.837638664245605469e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.837638664245605469e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.837638664245605469e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.837638664245605469e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.837638664245605469e+01
4.335998916625976562e+01 9.080397605895996094e+00 -1.245314191800376766e-14 0.000000000000000000e+00 1.325707721710205078e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.325707721710205078e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.325707721710205078e+01
-4.185935211181640625e+01 1.167572593688964844e+01 -8.603172302246093750e+00 0.000000000000000000e+00 1.325707721710205078e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.447176170349121094e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.447176170349121094e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.447176170349121094e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.447176170349121094e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.447176170349121094e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.697617530822753906e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.697617530822753906e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.684191131591796875e+01
-3.470845794677734375e+01 2.813796806335449219e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.684191131591796875e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.684191131591796875e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.269998931884765625e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.269998931884765625e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.269998931884765625e+01
-3.544229507446289062e+01 2.873288726806640625e+01 4.631172657012939453e+00 0.000000000000000000e+00 1.269998931884765625e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.269998931884765625e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.329347705841064453e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.329347705841064453e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.329347705841064453e+01
-3.803915023803710938e+01 2.775030326843261719e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.329347705841064453e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.329347705841064453e+01
-3.934920120239257812e+01 2.552560234069824219e+01 4.391252994537353516e+00 0.000000000000000000e+00 1.329347705841064453e+01
-3.906861495971679688e+01 2.375193214416503906e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.329347705841064453e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.329347705841064453e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.801377296447753906e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.801377296447753906e+01
-3.718222045898437500e+01 2.712515640258789062e+01 -1.141919708251953125e+01 0.000000000000000000e+00 1.801377296447753906e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.801377296447753906e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.581926250457763672e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.581926250457763672e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.581926250457763672e+01
3.670803833007812500e+01 3.919368362426757812e+01 1.286840724945068359e+01 0.000000000000000000e+00 1.397044467926025391e+01
-4.260251045227050781e+00 5.467789459228515625e+01 6.434203624725341797e+00 0.000000000000000000e+00 1.397044467926025391e+01
-1.111892032623291016e+01 5.391837310791015625e+01 -4.289469242095947266e+00 0.000000000000000000e+00 1.397044467926025391e+01
3.704296493530273438e+01 4.126103973388671875e+01 3.019592523574829102e+00 0.000000000000000000e+00 1.519881820678710938e+01
-1.111740589141845703e+01 5.391102600097656250e+01 7.333295822143554688e+00 0.000000000000000000e+00 1.519881820678710938e+01
-5.087712478637695312e+01 2.218814468383789062e+01 1.725481390953063965e+00 0.000000000000000000e+00 1.519881820678710938e+01
3.730176162719726562e+01 4.154930877685546875e+01 8.675875663757324219e-01 0.000000000000000000e+00 1.341330718994140625e+01
8.663040161132812500e+00 5.508403015136718750e+01 3.036556482315063477e+00 0.000000000000000000e+00 1.341330718994140625e+01
5.999372482299804688e+00 5.483845138549804688e+01 -8.675875663757324219e+00 0.000000000000000000e+00 1.341330718994140625e+01
-7.802396297454833984e+00 5.525339126586914062e+01 -2.168968915939331055e+00 0.000000000000000000e+00 1.341330718994140625e+01
-5.412107467651367188e+01 1.133397197723388672e+01 7.808288097381591797e+00 0.000000000000000000e+00 1.341330718994140625e+01
3.277264022827148438e+01 4.665176391601562500e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.912302017211914062e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.773113632202148438e+01
3.166552352905273438e+01 4.693349456787109375e+01 1.120835876464843750e+01 0.000000000000000000e+00 1.773113632202148438e+01
3.266867828369140625e+01 4.650377273559570312e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.251714801788330078e+01
-1.437149429321289062e+01 5.600062561035156250e+01 -4.958335399627685547e+00 0.000000000000000000e+00 1.251714801788330078e+01
1.457758903503417969e+01 5.680370330810546875e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.269813251495361328e+01
-2.460190773010253906e+01 5.324035644531250000e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.269813251495361328e+01
-2.542054557800292969e+01 5.261820983886718750e+01 5.011651039123535156e+00 0.000000000000000000e+00 1.269813251495361328e+01
3.869981765747070312e+01 4.310655593872070312e+01 1.099267387390136719e+01 0.000000000000000000e+00 1.253109359741210938e+01
1.437785911560058594e+01 5.602542877197265625e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.253109359741210938e+01
1.373711013793945312e+01 5.732445907592773438e+01 -1.374084234237670898e+00 0.000000000000000000e+00 1.253109359741210938e+01
-3.324879837036132812e+01 4.732957458496093750e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.253109359741210938e+01
2.398146438598632812e+01 5.431044769287109375e+01 -5.091624259948730469e+00 0.000000000000000000e+00 1.353195667266845703e+01
2.403070259094238281e+01 5.442195510864257812e+01 6.979475498199462891e+00 0.000000000000000000e+00 1.331183815002441406e+01
2.611327552795410156e+01 5.405209732055664062e+01 -4.677217960357666016e+00 0.000000000000000000e+00 1.389779090881347656e+01
2.761177301406860352e+00 5.917819213867187500e+01 1.075760078430175781e+01 0.000000000000000000e+00 1.389779090881347656e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.389779090881347656e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.597313690185546875e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.597313690185546875e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.597313690185546875e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.305951499938964844e+01
1.834649085998535156e+00 5.901659393310546875e+01 -1.464962768554687500e+01 0.000000000000000000e+00 1.305951499938964844e+01
3.434037399291992188e+01 5.089806365966796875e+01 -1.419644641876220703e+01 0.000000000000000000e+00 1.281813812255859375e+01
3.265447616577148438e+01 5.249116134643554688e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.281813812255859375e+01
3.229355239868164062e+01 5.408054733276367188e+01 -1.958130598068237305e+00 0.000000000000000000e+00 1.281813812255859375e+01
2.208979415893554688e+01 5.773801040649414062e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.281813812255859375e+01
-2.593149757385253906e+01 5.611768341064453125e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.281813812255859375e+01
-2.722709465026855469e+01 5.635760116577148438e+01 -7.342989444732666016e+00 0.000000000000000000e+00 1.281813812255859375e+01
-2.936841392517089844e+01 5.574900054931640625e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.281813812255859375e+01
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.281813812255859375e+01
-3.520804595947265625e+01 5.218409347534179688e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.281813812255859375e+01
-3.716404724121093750e+01 5.080964279174804688e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.281813812255859375e+01
-2.656562805175781250e+01 5.748999023437500000e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.307773590087890625e+01
-2.754205894470214844e+01 5.700954818725585938e+01 1.475868225097656250e+00 0.000000000000000000e+00 1.307773590087890625e+01
-2.895541191101074219e+01 5.496501541137695312e+01 1.229890155792236328e+01 0.000000000000000000e+00 1.307773590087890625e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.307773590087890625e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.307773590087890625e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.307773590087890625e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.307773590087890625e+01
1.407801342010498047e+01 1.377899074554443359e+01 3.257088422775268555e+00 1.126568794250488281e+00 1.307783317565917969e+01
3.722274541854858398e+00 1.961581802368164062e+01 -1.550994515419006348e-01 1.126568794250488281e+00 1.307783317565917969e+01
2.789683580398559570e+00 1.975540351867675781e+01 7.754972577095031738e-01 1.126568794250488281e+00 1.307783317565917969e+01
1.833813548088073730e+00 1.958708190917968750e+01 -3.412187814712524414e+00 1.126568794250488281e+00 1.307783317565917969e+01
1.550573348999023438e+00 1.990072631835937500e+01 4.652983546257019043e-01 1.126568794250488281e+00 1.307783317565917969e+01
1.219041824340820312e+00 1.957849502563476562e+01 -3.722386837005615234e+00 1.126568794250488281e+00 1.307783317565917969e+01
9.303439855575561523e-01 1.993934822082519531e+01 4.652983546257019043e-01 1.126568794250488281e+00 1.307783317565917969e+01
6.044510602951049805e-01 1.944385147094726562e+01 4.497884273529052734e+00 1.126568794250488281e+00 1.307783317565917969e+01
-1.509621047973632812e+01 1.285890865325927734e+01 2.326491832733154297e+00 1.126568794250488281e+00 1.307783317565917969e+01
1.448510742187500000e+01 1.417743873596191406e+01 -6.300915479660034180e-01 1.126568794250488281e+00 1.549102306365966797e+01
3.702640056610107422e+00 1.951234626770019531e+01 4.095594882965087891e+00 1.126568794250488281e+00 1.549102306365966797e+01
3.464562177658081055e+00 1.997469902038574219e+01 -4.725686311721801758e-01 1.126568794250488281e+00 1.549102306365966797e+01
2.835326194763183594e+00 2.007862663269042969e+01 -1.575228869915008545e-01 1.126568794250488281e+00 1.549102306365966797e+01
2.519681692123413086e+00 2.011573982238769531e+01 4.725686311721801758e-01 1.126568794250488281e+00 1.549102306365966797e+01
1.889361858367919922e+00 2.018039703369140625e+01 6.300915479660034180e-01 1.126568794250488281e+00 1.549102306365966797e+01
1.549883604049682617e+00 1.989187431335449219e+01 -3.623026132583618164e+00 1.126568794250488281e+00 1.549102306365966797e+01
1.260030984878540039e+00 2.023680305480957031e+01 3.150457739830017090e-01 1.126568794250488281e+00 1.549102306365966797e+01
9.256600141525268555e-01 1.983896064758300781e+01 -4.095594882965087891e+00 1.126568794250488281e+00 1.549102306365966797e+01
6.299204230308532715e-01 2.026314353942871094e+01 4.725686311721801758e-01 1.126568794250488281e+00 1.549102306365966797e+01
3.722274541854858398e+00 1.961581802368164062e+01 -1.550994515419006348e-01 1.351882457733154297e+00 1.973816299438476562e+01
2.789683580398559570e+00 1.975540351867675781e+01 7.754972577095031738e-01 1.351882457733154297e+00 1.973816299438476562e+01
1.833813548088073730e+00 1.958708190917968750e+01 -3.412187814712524414e+00 1.351882457733154297e+00 1.973816299438476562e+01
1.550573348999023438e+00 1.990072631835937500e+01 4.652983546257019043e-01 1.351882457733154297e+00 1.973816299438476562e+01
1.213197946548461914e+00 1.948463821411132812e+01 4.187685012817382812e+00 1.351882457733154297e+00 1.973816299438476562e+01
9.301473498344421387e-01 1.993513488769531250e+01 6.203978061676025391e-01 1.351882457733154297e+00 1.973816299438476562e+01
3.702640056610107422e+00 1.951234626770019531e+01 4.095594882965087891e+00 1.351882457733154297e+00 2.194678688049316406e+01
3.464562177658081055e+00 1.997469902038574219e+01 -4.725686311721801758e-01 1.351882457733154297e+00 2.194678688049316406e+01
2.835069656372070312e+00 2.007680892944335938e+01 -3.150457739830017090e-01 1.351882457733154297e+00 2.194678688049316406e+01
2.519681692123413086e+00 2.011573982238769531e+01 4.725686311721801758e-01 1.351882457733154297e+00 2.194678688049316406e+01
1.889361858367919922e+00 2.018039703369140625e+01 6.300915479660034180e-01 1.351882457733154297e+00 2.194678688049316406e+01
1.549883604049682617e+00 1.989187431335449219e+01 -3.623026132583618164e+00 1.351882457733154297e+00 2.194678688049316406e+01
1.260145068168640137e+00 2.023863410949707031e+01 1.575228869915008545e-01 1.351882457733154297e+00 2.194678688049316406e+01
9.256600141525268555e-01 1.983896064758300781e+01 -4.095594882965087891e+00 1.351882457733154297e+00 2.194678688049316406e+01
1.437387084960937500e+01 1.470045948028564453e+01 -1.119624137878417969e+00 1.351882457733154297e+00 1.797976493835449219e+01
3.838711500167846680e+00 2.022942161560058594e+01 -5.788080213416698511e-15 1.351882457733154297e+00 1.797976493835449219e+01
3.517119646072387695e+00 2.027771568298339844e+01 6.397852301597595215e-01 1.351882457733154297e+00 1.797976493835449219e+01
2.828557968139648438e+00 2.003069496154785156e+01 3.838711500167846680e+00 1.351882457733154297e+00 1.797976493835449219e+01
2.517964839935302734e+00 2.010203361511230469e+01 -3.678765058517456055e+00 1.351882457733154297e+00 1.797976493835449219e+01
1.599028706550598145e+00 2.052262306213378906e+01 4.798389375209808350e-01 1.351882457733154297e+00 1.797976493835449219e+01
1.257136821746826172e+00 2.019032287597656250e+01 -3.838711500167846680e+00 1.351882457733154297e+00 1.797976493835449219e+01
9.596489071846008301e-01 2.056741905212402344e+01 -1.599463075399398804e-01 1.351882457733154297e+00 1.797976493835449219e+01
3.198829591274261475e-01 2.058730888366699219e+01 1.599463075399398804e-01 1.351882457733154297e+00 1.797976493835449219e+01
-6.388387084007263184e-01 2.055002593994140625e+01 1.119624137878417969e+00 1.351882457733154297e+00 1.797976493835449219e+01
2.135851383209228516e+00 1.952317237854003906e+01 7.633801102638244629e-01 1.577196240425109863e+00 2.134809494018554688e+01
1.802633881568908691e+00 1.925404930114746094e+01 -3.511548519134521484e+00 1.577196240425109863e+00 2.134809494018554688e+01
1.201755881309509277e+00 1.930087280273437500e+01 -3.511548519134521484e+00 1.577196240425109863e+00 2.134809494018554688e+01
9.153649210929870605e-01 1.961831474304199219e+01 7.633801102638244629e-01 1.577196240425109863e+00 2.134809494018554688e+01
6.532449548738578082e-14 1.936535263061523438e+01 -3.358872413635253906e+00 1.577196240425109863e+00 2.134809494018554688e+01
1.425838279724121094e+01 1.395552921295166016e+01 -7.754972577095031738e-01 1.577196240425109863e+00 2.903315544128417969e+01
3.651519775390625000e+00 1.924295043945312500e+01 3.877486228942871094e+00 1.577196240425109863e+00 2.903315544128417969e+01
2.754393815994262695e+00 1.950549507141113281e+01 -3.257088422775268555e+00 1.577196240425109863e+00 2.903315544128417969e+01
1.860294699668884277e+00 1.986992835998535156e+01 6.203978061676025391e-01 1.577196240425109863e+00 2.903315544128417969e+01
1.526039242744445801e+00 1.958584594726562500e+01 -3.567287445068359375e+00 1.577196240425109863e+00 2.903315544128417969e+01
1.240758180618286133e+00 1.992727088928222656e+01 1.550994515419006348e-01 1.577196240425109863e+00 2.903315544128417969e+01
9.169067740440368652e-01 1.965135955810546875e+01 -3.412187814712524414e+00 1.577196240425109863e+00 2.903315544128417969e+01
3.780435085296630859e+00 1.992231369018554688e+01 -1.575228869915008545e-01 1.577196240425109863e+00 3.121758842468261719e+01
3.463829994201660156e+00 1.997047805786132812e+01 6.300915479660034180e-01 1.577196240425109863e+00 3.121758842468261719e+01
2.833272457122802734e+00 2.006408119201660156e+01 7.876144051551818848e-01 1.577196240425109863e+00 3.121758842468261719e+01
2.479813814163208008e+00 1.979745674133300781e+01 -3.623026132583618164e+00 1.577196240425109863e+00 3.121758842468261719e+01
1.862466931343078613e+00 1.989312934875488281e+01 -3.465503454208374023e+00 1.577196240425109863e+00 3.121758842468261719e+01
1.574800968170166016e+00 2.021167564392089844e+01 4.725686311721801758e-01 1.577196240425109863e+00 3.121758842468261719e+01
1.232154130935668945e+00 1.978908538818359375e+01 4.253117561340332031e+00 1.577196240425109863e+00 3.121758842468261719e+01
9.451372623443603516e-01 2.025640296936035156e+01 -5.700381810189777271e-15 1.577196240425109863e+00 3.121758842468261719e+01
1.471328449249267578e+01 1.440076923370361328e+01 -3.198926150798797607e-01 1.577196240425109863e+00 2.638666152954101562e+01
1.423751640319824219e+01 1.456100749969482422e+01 3.038979768753051758e+00 1.577196240425109863e+00 2.638666152954101562e+01
3.759603738784790039e+00 1.981253623962402344e+01 4.158604145050048828e+00 1.577196240425109863e+00 2.638666152954101562e+01
3.467053651809692383e+00 1.998906326293945312e+01 -3.518818855285644531e+00 1.577196240425109863e+00 2.638666152954101562e+01
2.878946781158447266e+00 2.038752746582031250e+01 -1.599463075399398804e-01 1.577196240425109863e+00 2.638666152954101562e+01
2.558445930480957031e+00 2.042521286010742188e+01 4.798389375209808350e-01 1.577196240425109863e+00 2.638666152954101562e+01
1.573727965354919434e+00 2.019790267944335938e+01 -3.678765058517456055e+00 1.577196240425109863e+00 2.638666152954101562e+01
1.279416084289550781e+00 2.054813766479492188e+01 3.198926150798797607e-01 1.577196240425109863e+00 2.638666152954101562e+01
9.589537382125854492e-01 2.055251884460449219e+01 7.997315526008605957e-01 1.577196240425109863e+00 2.638666152954101562e+01
3.127775788307189941e-01 2.013001441955566406e+01 4.318550109863281250e+00 1.577196240425109863e+00 2.638666152954101562e+01
