-4.339873045682907104e-02 2.793093442916870117e+00 -2.835411727428436279e-01 -2.253137528896331787e-01 2.730258941650390625e+01
-8.647938817739486694e-02 2.781850337982177734e+00 3.707846105098724365e-01 -2.253137528896331787e-01 2.730258941650390625e+01
-2.615328431129455566e-01 2.793449163436889648e+00 -1.090543046593666077e-01 -2.253137528896331787e-01 2.730258941650390625e+01
1.421716362237930298e-01 3.047055482864379883e+00 6.543257832527160645e-01 -2.253137528896331787e-01 2.717379951477050781e+01
1.052378212920918391e-14 3.119760036468505859e+00 -8.769818617472850599e-16 -2.253137528896331787e-01 2.717379951477050781e+01
-4.754583165049552917e-02 3.059996604919433594e+00 6.058572530746459961e-01 -2.253137528896331787e-01 2.717379951477050781e+01
-9.651508182287216187e-02 3.104676485061645508e+00 -2.908114790916442871e-01 -2.253137528896331787e-01 2.717379951477050781e+01
5.811840891838073730e-01 3.695464849472045898e+00 -1.454057395458221436e-01 -2.253137528896331787e-01 1.266075420379638672e+01
5.188763141632080078e-01 3.674470663070678711e+00 4.943794906139373779e-01 -2.253137528896331787e-01 1.266075420379638672e+01
-1.738487184047698975e-01 3.725966215133666992e+00 3.198926150798797607e-01 -2.253137528896331787e-01 1.266075420379638672e+01
-2.326421588659286499e-01 3.736363410949707031e+00 -2.908114716410636902e-02 -2.253137528896331787e-01 1.266075420379638672e+01
1.734519898891448975e-01 5.579566001892089844e+00 6.107040643692016602e-01 -2.253137528896331787e-01 1.365526771545410156e+01
8.515478670597076416e-02 5.480466365814208984e+00 -1.221408128738403320e+00 -2.253137528896331787e-01 1.365526771545410156e+01
1.855243728283474669e-14 5.499843120574951172e+00 -1.134164690971374512e+00 -2.253137528896331787e-01 1.365526771545410156e+01
-8.558249473571777344e-02 5.507993698120117188e+00 -1.090543031692504883e+00 -2.253137528896331787e-01 1.365526771545410156e+01
-1.744658201932907104e-01 5.612178802490234375e+00 -8.724343776702880859e-02 -2.253137528896331787e-01 1.365526771545410156e+01
-2.617303133010864258e-01 5.609465122222900391e+00 -1.578567340557201267e-15 -2.253137528896331787e-01 1.365526771545410156e+01
-3.882959127426147461e+00 3.971183776855468750e+00 -8.288127183914184570e-01 -2.253137528896331787e-01 1.365526771545410156e+01
8.089704513549804688e-01 5.728799343109130859e+00 -1.289264202117919922e+00 -2.253137528896331787e-01 1.987213134765625000e+01
7.203362584114074707e-01 5.750764846801757812e+00 -1.243219017982482910e+00 -2.253137528896331787e-01 1.987213134765625000e+01
5.523917078971862793e-01 5.900132179260253906e+00 -1.381354480981826782e-01 -2.253137528896331787e-01 1.987213134765625000e+01
1.806741654872894287e-01 5.811887264251708984e+00 -1.151128768920898438e+00 -2.253137528896331787e-01 1.987213134765625000e+01
9.207918494939804077e-02 5.926113128662109375e+00 -9.209030121564865112e-02 -2.253137528896331787e-01 1.987213134765625000e+01
-9.207918494939804077e-02 5.926113128662109375e+00 9.209030121564865112e-02 -2.253137528896331787e-01 1.987213134765625000e+01
-1.794463992118835449e-01 5.772393226623535156e+00 -1.335309386253356934e+00 -2.253137528896331787e-01 1.987213134765625000e+01
-2.705775499343872070e-01 5.799080848693847656e+00 -1.197173833847045898e+00 -2.253137528896331787e-01 1.987213134765625000e+01
-4.103353500366210938e+00 4.196586132049560547e+00 8.288127183914184570e-01 -2.253137528896331787e-01 1.987213134765625000e+01
5.911560535430908203e+00 1.990958452224731445e+00 -1.454057395458221436e-01 -2.253137528896331787e-01 1.871804046630859375e+01
5.745608329772949219e+00 2.231571674346923828e+00 9.693715572357177734e-01 -2.253137528896331787e-01 1.871804046630859375e+01
1.246381878852844238e+00 6.044011592864990234e+00 -9.209029674530029297e-01 -2.253137528896331787e-01 1.871804046630859375e+01
8.484138250350952148e-01 6.008121013641357422e+00 1.454057335853576660e+00 -2.253137528896331787e-01 1.871804046630859375e+01
7.754972577095031738e-01 6.191139698028564453e+00 -1.753963723494570120e-15 -2.253137528896331787e-01 1.871804046630859375e+01
5.813421010971069336e-01 6.209352970123291016e+00 1.938743144273757935e-01 -2.253137528896331787e-01 1.871804046630859375e+01
1.917510628700256348e-01 6.168207168579101562e+00 -9.209029674530029297e-01 -2.253137528896331787e-01 1.871804046630859375e+01
9.691083431243896484e-02 6.237072467803955078e+00 1.454057395458221436e-01 -2.253137528896331787e-01 1.871804046630859375e+01
1.307125926017761230e+00 6.338573932647705078e+00 1.017840147018432617e+00 -2.253137528896331787e-01 1.572718238830566406e+01
2.031745761632919312e-01 6.535676002502441406e+00 4.071360528469085693e-01 -2.253137528896331787e-01 1.572718238830566406e+01
2.130053281784057617e+00 8.300063133239746094e+00 1.696400284767150879e+00 -2.253137528896331787e-01 1.289891433715820312e+01
2.034697294235229492e+00 8.490717887878417969e+00 -2.714240252971649170e-01 -2.253137528896331787e-01 1.289891433715820312e+01
1.764043331146240234e+00 8.554278373718261719e+00 -1.357120126485824585e-01 -2.253137528896331787e-01 1.289891433715820312e+01
1.085663437843322754e+00 8.667334556579589844e+00 6.785600632429122925e-02 -2.253137528896331787e-01 1.289891433715820312e+01
9.346990585327148438e-01 8.543801307678222656e+00 1.560688257217407227e+00 -2.253137528896331787e-01 1.289891433715820312e+01
6.656416654586791992e-01 8.543131828308105469e+00 1.696400284767150879e+00 -2.253137528896331787e-01 1.289891433715820312e+01
2.681283950805664062e-01 8.625096321105957031e+00 -1.357120156288146973e+00 -2.253137528896331787e-01 1.289891433715820312e+01
1.356956362724304199e-01 8.733219146728515625e+00 1.357120126485824585e-01 -2.253137528896331787e-01 1.289891433715820312e+01
2.248942136764526367e+00 8.763330459594726562e+00 -2.543247340833611550e-15 -2.253137528896331787e-01 1.382420825958251953e+01
1.795229554176330566e+00 8.705508232116699219e+00 1.686706542968750000e+00 -2.253137528896331787e-01 1.382420825958251953e+01
1.264686346054077148e+00 8.955993652343750000e+00 2.108383178710937500e-01 -2.253137528896331787e-01 1.382420825958251953e+01
1.104756593704223633e+00 8.819764137268066406e+00 -1.686706542968750000e+00 -2.253137528896331787e-01 1.382420825958251953e+01
9.837933778762817383e-01 8.992558479309082031e+00 -1.405588835477828979e-01 -2.253137528896331787e-01 1.382420825958251953e+01
8.297838568687438965e-01 8.862975120544433594e+00 -1.616427063941955566e+00 -2.253137528896331787e-01 1.382420825958251953e+01
7.027943730354309082e-01 9.019966125488281250e+00 -2.543247340833611550e-15 -2.253137528896331787e-01 1.382420825958251953e+01
2.808122634887695312e-01 9.033107757568359375e+00 4.216766357421875000e-01 -2.253137528896331787e-01 1.382420825958251953e+01
-7.531326770782470703e+00 4.885529041290283203e+00 1.124471068382263184e+00 -2.253137528896331787e-01 1.382420825958251953e+01
2.478894472122192383e+00 2.657229304313659668e-01 1.163245886564254761e-01 0.000000000000000000e+00 1.928038215637207031e+01
1.163245886564254761e-01 2.493095636367797852e+00 -7.015854788099162073e-16 0.000000000000000000e+00 1.928038215637207031e+01
7.651094347238540649e-02 2.461187362670898438e+00 4.071360528469085693e-01 0.000000000000000000e+00 1.928038215637207031e+01
3.877018392086029053e-02 2.495205640792846680e+00 3.877486288547515869e-02 0.000000000000000000e+00 1.928038215637207031e+01
8.258744030450668183e-15 2.448292732238769531e+00 4.846857786178588867e-01 0.000000000000000000e+00 1.928038215637207031e+01
-3.803666681051254272e-02 2.447997093200683594e+00 -4.846857786178588867e-01 0.000000000000000000e+00 1.928038215637207031e+01
-7.678790390491485596e-02 2.470096826553344727e+00 3.489737510681152344e-01 0.000000000000000000e+00 1.928038215637207031e+01
-2.324736267328262329e-01 2.483065843582153320e+00 -9.693715721368789673e-02 0.000000000000000000e+00 1.928038215637207031e+01
2.709635496139526367e+00 2.904570102691650391e-01 6.761366724967956543e-01 0.000000000000000000e+00 2.813282012939453125e+01
1.281683146953582764e-01 2.746932983398437500e+00 5.670823454856872559e-01 0.000000000000000000e+00 2.813282012939453125e+01
8.723291009664535522e-02 2.806089401245117188e+00 -4.362171888351440430e-02 0.000000000000000000e+00 2.813282012939453125e+01
4.265148937702178955e-02 2.745002031326293945e+00 5.888932347297668457e-01 0.000000000000000000e+00 2.813282012939453125e+01
9.471118381481746090e-15 2.807699203491210938e+00 -2.181085944175720215e-02 0.000000000000000000e+00 2.813282012939453125e+01
-4.285693913698196411e-02 2.758224487304687500e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.813282012939453125e+01
-8.618412166833877563e-02 2.772352457046508789e+00 -4.362172186374664307e-01 0.000000000000000000e+00 2.813282012939453125e+01
1.892328560352325439e-01 3.039185523986816406e+00 6.785600781440734863e-01 0.000000000000000000e+00 2.793441390991210938e+01
1.454013437032699585e-01 3.116275548934936523e+00 2.423428930342197418e-02 0.000000000000000000e+00 2.793441390991210938e+01
1.030690950746008736e-14 3.055468320846557617e+00 6.300915479660034180e-01 0.000000000000000000e+00 2.793441390991210938e+01
-4.822080954909324646e-02 3.103437185287475586e+00 -3.150457739830017090e-01 0.000000000000000000e+00 2.793441390991210938e+01
-9.509166330099105835e-02 3.058888196945190430e+00 6.058572530746459961e-01 0.000000000000000000e+00 2.793441390991210938e+01
-2.913089275360107422e+00 9.811012744903564453e-01 -5.331543684005737305e-01 0.000000000000000000e+00 2.793441390991210938e+01
5.738320350646972656e-01 3.648717164993286133e+00 6.107040643692016602e-01 0.000000000000000000e+00 1.383368492126464844e+01
5.164488554000854492e-01 3.657280445098876953e+00 -6.107040643692016602e-01 0.000000000000000000e+00 1.383368492126464844e+01
-5.745608359575271606e-02 3.697809219360351562e+00 5.816229581832885742e-01 0.000000000000000000e+00 1.383368492126464844e+01
-1.703095734119415283e-01 3.650114297866821289e+00 -8.142721056938171387e-01 0.000000000000000000e+00 1.383368492126464844e+01
-2.282199859619140625e-01 3.665340900421142578e+00 7.270286679267883301e-01 0.000000000000000000e+00 1.383368492126464844e+01
8.285875916481018066e-01 5.867720127105712891e+00 -1.381354480981826782e-01 0.000000000000000000e+00 1.531619167327880859e+01
7.366334795951843262e-01 5.880873203277587891e+00 9.209030121564865112e-02 0.000000000000000000e+00 1.531619167327880859e+01
1.236191630363464355e+00 5.994596481323242188e+00 1.211714506149291992e+00 0.000000000000000000e+00 1.512058734893798828e+01
8.720131516456604004e-01 6.175241947174072266e+00 1.938743144273757935e-01 0.000000000000000000e+00 1.512058734893798828e+01
7.569314241409301758e-01 6.042920589447021484e+00 1.357120156288146973e+00 0.000000000000000000e+00 1.512058734893798828e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.389990043640136719e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.389990043640136719e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.389990043640136719e+01
1.463983821868896484e+01 4.025304031372070312e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.389990043640136719e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.389990043640136719e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.389990043640136719e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.389990043640136719e+01
1.129327487945556641e+01 4.124112701416015625e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.389990043640136719e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.389990043640136719e+01
-4.079961776733398438e+01 1.374093055725097656e+01 -3.344331979751586914e-01 0.000000000000000000e+00 1.389990043640136719e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.399453926086425781e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.399453926086425781e+01
1.286772251129150391e+01 4.164977264404296875e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.399453926086425781e+01
8.112939834594726562e+00 4.275395584106445312e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.399453926086425781e+01
-4.043627929687500000e+01 1.570529174804687500e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.399453926086425781e+01
-4.032822036743164062e+01 1.358216762542724609e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.399453926086425781e+01
-4.223022079467773438e+01 8.843803405761718750e+00 6.785601139068603516e+00 0.000000000000000000e+00 1.399453926086425781e+01
4.371692657470703125e+01 4.686197757720947266e+00 1.366813898086547852e+00 0.000000000000000000e+00 1.412831306457519531e+01
1.559648323059082031e+01 4.076588058471679688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.412831306457519531e+01
1.426642608642578125e+01 4.133499908447265625e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.412831306457519531e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.412831306457519531e+01
1.285717487335205078e+01 4.161563110351562500e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.412831306457519531e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.412831306457519531e+01
8.145021438598632812e+00 4.292301940917968750e+01 5.125552177429199219e+00 0.000000000000000000e+00 1.412831306457519531e+01
-4.168279266357421875e+01 1.403837585449218750e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.412831306457519531e+01
-4.263168716430664062e+01 8.927877426147460938e+00 -6.150662422180175781e+00 0.000000000000000000e+00 1.412831306457519531e+01
1.796616554260253906e+01 4.068769454956054688e+01 3.465503454208374023e+00 0.000000000000000000e+00 1.158331298828125000e+01
1.722474670410156250e+01 4.086624908447265625e+01 4.851704597473144531e+00 0.000000000000000000e+00 1.158331298828125000e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.158331298828125000e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.158331298828125000e+01
1.454808616638183594e+01 4.215106964111328125e+01 -1.386201381683349609e+00 0.000000000000000000e+00 1.158331298828125000e+01
1.363897609710693359e+01 4.172203445434570312e+01 -7.970657825469970703e+00 0.000000000000000000e+00 1.158331298828125000e+01
1.208422660827636719e+01 4.148822784423828125e+01 1.108961105346679688e+01 0.000000000000000000e+00 1.158331298828125000e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.676311302185058594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.676311302185058594e+01
2.031945228576660156e+01 4.026306533813476562e+01 3.513972043991088867e+00 0.000000000000000000e+00 1.676311302185058594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.641598892211914062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.641598892211914062e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.641598892211914062e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.641598892211914062e+01
-3.834771728515625000e+01 2.331365776062011719e+01 -7.784053802490234375e+00 0.000000000000000000e+00 1.641598892211914062e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.215291309356689453e+01
2.360192489624023438e+01 3.793943786621093750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.215291309356689453e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.215291309356689453e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.215291309356689453e+01
2.065654373168945312e+01 4.093101119995117188e+01 -1.068732142448425293e+00 0.000000000000000000e+00 1.215291309356689453e+01
-3.505121231079101562e+01 2.841584014892578125e+01 8.193613052368164062e+00 0.000000000000000000e+00 1.215291309356689453e+01
-3.546696853637695312e+01 2.730896759033203125e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.215291309356689453e+01
-3.772083282470703125e+01 2.599524688720703125e+01 -2.137464284896850586e+00 0.000000000000000000e+00 1.215291309356689453e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.303916835784912109e+01
2.113197708129882812e+01 4.187308883666992188e+01 -4.391252994537353516e+00 0.000000000000000000e+00 1.303916835784912109e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.303916835784912109e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.303916835784912109e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.303916835784912109e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.303916835784912109e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.303916835784912109e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.303916835784912109e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.792315101623535156e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.792315101623535156e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.792315101623535156e+01
1.855356025695800781e+01 4.201795578002929688e+01 1.178755855560302734e+01 0.000000000000000000e+00 1.792315101623535156e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.792315101623535156e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.792315101623535156e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.792315101623535156e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.577825069427490234e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.577825069427490234e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.577825069427490234e+01
4.030525207519531250e+01 4.303448104858398438e+01 -4.580280780792236328e-01 0.000000000000000000e+00 1.232459259033203125e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.232459259033203125e+01
3.774188232421875000e+01 4.383060455322265625e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.232459259033203125e+01
3.684326553344726562e+01 4.458862304687500000e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.232459259033203125e+01
3.582725143432617188e+01 4.516814422607421875e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.232459259033203125e+01
3.374649810791015625e+01 4.803804779052734375e+01 -5.496336936950683594e+00 0.000000000000000000e+00 1.232459259033203125e+01
3.297404098510742188e+01 4.887293243408203125e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.232459259033203125e+01
-2.242945480346679688e+01 5.321458053588867188e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.232459259033203125e+01
-2.316169738769531250e+01 5.245393371582031250e+01 1.374084186553955078e+01 0.000000000000000000e+00 1.232459259033203125e+01
-2.655841255187988281e+01 5.262558746337890625e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.232459259033203125e+01
-2.850670433044433594e+01 4.975185394287109375e+01 1.374084186553955078e+01 0.000000000000000000e+00 1.232459259033203125e+01
-3.111206054687500000e+01 5.001177215576171875e+01 2.748168468475341797e+00 0.000000000000000000e+00 1.232459259033203125e+01
3.968470764160156250e+01 4.237191390991210938e+01 -1.197173881530761719e+01 0.000000000000000000e+00 1.251917552947998047e+01
3.896168899536132812e+01 4.339825057983398438e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.251917552947998047e+01
3.867325592041015625e+01 4.491223526000976562e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.251917552947998047e+01
-3.106792449951171875e+01 4.994082260131835938e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.251917552947998047e+01
3.341665649414062500e+01 5.371634674072265625e+01 -2.951736450195312500e+00 0.000000000000000000e+00 1.143078041076660156e+01
-3.378131484985351562e+01 5.213819503784179688e+01 1.229890155792236328e+01 0.000000000000000000e+00 1.143078041076660156e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.143078041076660156e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.143078041076660156e+01
2.624749374389648438e+01 5.944228744506835938e+01 1.233040618896484375e+01 0.000000000000000000e+00 1.234876823425292969e+01
2.457061958312988281e+01 6.114492034912109375e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.234876823425292969e+01
2.347229766845703125e+01 6.135158157348632812e+01 -7.706503868103027344e+00 0.000000000000000000e+00 1.234876823425292969e+01
2.252306747436523438e+01 6.192841339111328125e+01 5.651436328887939453e+00 0.000000000000000000e+00 1.234876823425292969e+01
2.138923454284667969e+01 6.197235488891601562e+01 -8.734037399291992188e+00 0.000000000000000000e+00 1.234876823425292969e+01
-6.367633819580078125e+01 1.776108551025390625e+01 2.055067777633666992e+00 0.000000000000000000e+00 1.234876823425292969e+01
-6.318484878540039062e+01 1.323209667205810547e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.234876823425292969e+01
1.236462402343750000e+01 6.515967559814453125e+01 4.129522800445556641e+00 0.000000000000000000e+00 1.189779376983642578e+01
-5.984257125854492188e+01 2.609808921813964844e+01 1.238856887817382812e+01 0.000000000000000000e+00 1.189779376983642578e+01
-6.297773361206054688e+01 1.756622505187988281e+01 -1.187237834930419922e+01 0.000000000000000000e+00 1.189779376983642578e+01
-6.503802490234375000e+01 1.362018585205078125e+01 5.161903500556945801e-01 0.000000000000000000e+00 1.189779376983642578e+01
1.744658201932907104e-01 2.802018880844116211e+00 4.362171888351440430e-02 2.253137528896331787e-01 1.823031616210937500e+01
1.281683146953582764e-01 2.746932983398437500e+00 5.670823454856872559e-01 2.253137528896331787e-01 1.823031616210937500e+01
8.723291009664535522e-02 2.806089401245117188e+00 -4.362171888351440430e-02 2.253137528896331787e-01 1.823031616210937500e+01
4.265148937702178955e-02 2.745002031326293945e+00 5.888932347297668457e-01 2.253137528896331787e-01 1.823031616210937500e+01
9.471118381481746090e-15 2.807699203491210938e+00 -2.181085944175720215e-02 2.253137528896331787e-01 1.823031616210937500e+01
-4.285693913698196411e-02 2.758224487304687500e+00 5.234606266021728516e-01 2.253137528896331787e-01 1.823031616210937500e+01
-8.618412166833877563e-02 2.772352457046508789e+00 -4.362172186374664307e-01 2.253137528896331787e-01 1.823031616210937500e+01
1.892328560352325439e-01 3.039185523986816406e+00 6.785600781440734863e-01 2.253137528896331787e-01 1.814848899841308594e+01
1.454057395458221436e-01 3.116369485855102539e+00 -8.769818617472850599e-16 2.253137528896331787e-01 1.814848899841308594e+01
9.608820825815200806e-02 3.090944766998291016e+00 -4.119829237461090088e-01 2.253137528896331787e-01 1.814848899841308594e+01
1.030690950746008736e-14 3.055468320846557617e+00 6.300915479660034180e-01 2.253137528896331787e-01 1.814848899841308594e+01
-4.822080954909324646e-02 3.103437185287475586e+00 -3.150457739830017090e-01 2.253137528896331787e-01 1.814848899841308594e+01
-9.509166330099105835e-02 3.058888196945190430e+00 6.058572530746459961e-01 2.253137528896331787e-01 1.814848899841308594e+01
-2.943710088729858398e+00 9.914140701293945312e-01 -2.908114790916442871e-01 2.253137528896331787e-01 1.814848899841308594e+01
1.744658201932907104e-01 2.802018880844116211e+00 4.362171888351440430e-02 4.506275057792663574e-01 1.378027534484863281e+01
