8.720131516456604004e-01 6.175241947174072266e+00 -1.938743144273757935e-01 0.000000000000000000e+00 3.159737014770507812e+01
7.749121189117431641e-01 6.186468124389648438e+00 2.423428893089294434e-01 0.000000000000000000e+00 3.159737014770507812e+01
6.676421761512756348e-01 6.102715492248535156e+00 -1.114777326583862305e+00 0.000000000000000000e+00 3.159737014770507812e+01
9.608820825815200806e-02 6.184129238128662109e+00 8.239658474922180176e-01 0.000000000000000000e+00 3.159737014770507812e+01
8.941252231597900391e-01 6.331830978393554688e+00 -1.424976229667663574e+00 0.000000000000000000e+00 2.882920074462890625e+01
7.974917292594909668e-01 6.366731166839599609e+00 -1.323192238807678223e+00 0.000000000000000000e+00 2.882920074462890625e+01
2.002926468849182129e-01 6.442970752716064453e+00 -1.170516133308410645e+00 0.000000000000000000e+00 2.882920074462890625e+01
1.017809435725212097e-01 6.550507545471191406e+00 -5.089200660586357117e-02 0.000000000000000000e+00 2.882920074462890625e+01
-1.017563715577125549e-01 6.548926353454589844e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.882920074462890625e+01
-3.999980986118316650e-01 6.424193382263183594e+00 -1.221408128738403320e+00 0.000000000000000000e+00 2.882920074462890625e+01
2.132038325071334839e-01 6.858294963836669922e+00 1.599463075399398804e-01 0.000000000000000000e+00 2.442585182189941406e+01
2.267520074700560273e-14 6.722030162811279297e+00 -1.386201381683349609e+00 0.000000000000000000e+00 2.442585182189941406e+01
-1.049152016639709473e-01 6.752224445343017578e+00 -1.226255059242248535e+00 0.000000000000000000e+00 2.442585182189941406e+01
-3.198829591274261475e-01 6.855806350708007812e+00 -5.331543460488319397e-02 0.000000000000000000e+00 2.442585182189941406e+01
