4.973211288452148438e-01 1.599771881103515625e+01 -2.646384477615356445e+00 -1.577196240425109863e+00 1.374646759033203125e+01
2.519681751728057861e-01 1.621638870239257812e+01 3.780549168586730957e-01 -1.577196240425109863e+00 1.374646759033203125e+01
5.359592842235291754e-14 1.588843536376953125e+01 -3.276475906372070312e+00 -1.577196240425109863e+00 1.374646759033203125e+01
2.019037961959838867e+00 1.611887931823730469e+01 3.082601547241210938e+00 -1.577196240425109863e+00 1.352114486694335938e+01
1.027037739753723145e+00 1.649480056762695312e+01 5.137669444084167480e-01 -1.577196240425109863e+00 1.352114486694335938e+01
7.571392655372619629e-01 1.622718429565429688e+01 -3.082601547241210938e+00 -1.577196240425109863e+00 1.352114486694335938e+01
5.039858222007751465e-01 1.621210670471191406e+01 3.211043357849121094e+00 -1.577196240425109863e+00 1.352114486694335938e+01
2.527502477169036865e-01 1.626672363281250000e+01 -2.954159736633300781e+00 -1.577196240425109863e+00 1.352114486694335938e+01
5.577436163741941733e-14 1.653422927856445312e+01 -1.284417361021041870e-01 -1.577196240425109863e+00 1.352114486694335938e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.189547157287597656e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.189547157287597656e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.175175857543945312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.091729354858398438e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.008928871154785156e+01
2.169936418533325195e+00 2.219239473342895508e+00 -3.150457739830017090e-01 0.000000000000000000e+00 1.843760681152343750e+01
1.422868013381958008e+00 4.122563362121582031e+00 -2.374960333108901978e-01 0.000000000000000000e+00 1.437063980102539062e+01
4.729239046573638916e-01 4.322854518890380859e+00 4.071360528469085693e-01 0.000000000000000000e+00 1.437063980102539062e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.646293640136718750e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.646293640136718750e+01
3.879307937622070312e+01 1.866866302490234375e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.646293640136718750e+01
3.739955139160156250e+01 1.961896896362304688e+01 8.360829353332519531e+00 0.000000000000000000e+00 1.646293640136718750e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646293640136718750e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.646293640136718750e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.646293640136718750e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.646293640136718750e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646293640136718750e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.646293640136718750e+01
3.973774194717407227e+00 4.244414138793945312e+01 6.019797325134277344e+00 0.000000000000000000e+00 1.646293640136718750e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.646293640136718750e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.646293640136718750e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.624916648864746094e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.624916648864746094e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624916648864746094e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.624916648864746094e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.624916648864746094e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624916648864746094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.825221252441406250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.825221252441406250e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.825221252441406250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.825221252441406250e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.446232986450195312e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.446232986450195312e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.446232986450195312e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.446232986450195312e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.446232986450195312e+01
-1.910786628723144531e+01 3.955154037475585938e+01 -9.422291755676269531e+00 0.000000000000000000e+00 1.446232986450195312e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.687331008911132812e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.687331008911132812e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.662071037292480469e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.662071037292480469e+01
-3.401428985595703125e+01 2.897327232360839844e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.662071037292480469e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.662071037292480469e+01
-3.555879211425781250e+01 2.737966918945312500e+01 -7.784053802490234375e+00 0.000000000000000000e+00 1.662071037292480469e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.338095760345458984e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.338095760345458984e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.338095760345458984e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.338095760345458984e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.338095760345458984e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.338095760345458984e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.807884979248046875e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807884979248046875e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807884979248046875e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.807884979248046875e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.584107589721679688e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.584107589721679688e+01
3.724845504760742188e+01 4.325757217407226562e+01 -8.869749903678894043e-01 0.000000000000000000e+00 1.493563556671142578e+01
4.255355453491210938e+01 3.801834487915039062e+01 -6.242753028869628906e+00 0.000000000000000000e+00 1.844887733459472656e+01
3.745538711547851562e+01 4.349789047241210938e+01 4.459109306335449219e-01 0.000000000000000000e+00 1.844887733459472656e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.844887733459472656e+01
-4.399379253387451172e+00 5.646352767944335938e+01 9.364129066467285156e+00 0.000000000000000000e+00 1.844887733459472656e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.844887733459472656e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.844887733459472656e+01
4.251750183105468750e+01 3.798613357543945312e+01 -8.966687202453613281e+00 0.000000000000000000e+00 1.731060981750488281e+01
3.682245254516601562e+01 4.276284790039062500e+01 1.210502719879150391e+01 0.000000000000000000e+00 1.731060981750488281e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.731060981750488281e+01
2.765047073364257812e+00 5.926113128662109375e+01 1.028987884521484375e+01 0.000000000000000000e+00 1.548313045501708984e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.548313045501708984e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.901519966125488281e+01
9.401769638061523438e+00 5.978124618530273438e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.901519966125488281e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.901519966125488281e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.901519966125488281e+01
1.301902198791503906e+01 5.842348861694335938e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.693148040771484375e+01
9.285670280456542969e+00 5.904302978515625000e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.693148040771484375e+01
6.615761280059814453e+00 6.047267532348632812e+01 4.725686311721801758e-01 0.000000000000000000e+00 1.693148040771484375e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.693148040771484375e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.693148040771484375e+01
2.719621658325195312e+00 1.567979431152343750e+01 3.150457620620727539e+00 1.126568794250488281e+00 1.479403209686279297e+01
2.221584081649780273e+00 1.573235321044921875e+01 3.276475906372070312e+00 1.126568794250488281e+00 1.479403209686279297e+01
1.989284515380859375e+00 1.588134384155273438e+01 -2.646384477615356445e+00 1.126568794250488281e+00 1.479403209686279297e+01
1.491963386535644531e+00 1.593575763702392578e+01 -2.646384477615356445e+00 1.126568794250488281e+00 1.479403209686279297e+01
1.259574532508850098e+00 1.616592216491699219e+01 5.040732026100158691e-01 1.126568794250488281e+00 1.479403209686279297e+01
9.919255375862121582e-01 1.593087959289550781e+01 -2.898421049118041992e+00 1.126568794250488281e+00 1.479403209686279297e+01
7.560185790061950684e-01 1.620316505432128906e+01 2.520366013050079346e-01 1.126568794250488281e+00 1.479403209686279297e+01
4.966578483581542969e-01 1.597638225555419922e+01 -2.772402763366699219e+00 1.126568794250488281e+00 1.479403209686279297e+01
2.311881542205810547e+00 1.637180328369140625e+01 -1.284417361021041870e-01 1.126568794250488281e+00 1.516705799102783203e+01
1.540556550025939941e+00 1.645478439331054688e+01 5.137669444084167480e-01 1.126568794250488281e+00 1.516705799102783203e+01
1.265522360801696777e+00 1.624225997924804688e+01 -2.825718164443969727e+00 1.126568794250488281e+00 1.516705799102783203e+01
1.027254819869995117e+00 1.649828720092773438e+01 3.853251934051513672e-01 1.126568794250488281e+00 1.516705799102783203e+01
7.547689080238342285e-01 1.617638397216796875e+01 -3.339485168457031250e+00 1.126568794250488281e+00 1.516705799102783203e+01
2.719087362289428711e+00 1.567671394348144531e+01 -4.472607553144668929e-15 1.351882457733154297e+00 1.473376560211181641e+01
1.939869999885559082e+00 1.548684501647949219e+01 3.089871883392333984e+00 1.351882457733154297e+00 1.473376560211181641e+01
1.702487587928771973e+00 1.556192398071289062e+01 -2.842682123184204102e+00 1.351882457733154297e+00 1.473376560211181641e+01
1.217766761779785156e+00 1.562934398651123047e+01 -2.719087362289428711e+00 1.351882457733154297e+00 1.473376560211181641e+01
9.884904623031616211e-01 1.587571048736572266e+01 3.707846105098724365e-01 1.351882457733154297e+00 1.473376560211181641e+01
7.285679578781127930e-01 1.561483860015869141e+01 -2.966276884078979492e+00 1.351882457733154297e+00 1.473376560211181641e+01
3.024348020553588867e+00 1.593785190582275391e+01 1.260183006525039673e-01 1.351882457733154297e+00 2.129923820495605469e+01
2.719621658325195312e+00 1.567979431152343750e+01 3.150457620620727539e+00 1.351882457733154297e+00 2.129923820495605469e+01
2.520290136337280273e+00 1.602528953552246094e+01 -1.260183006525039673e-01 1.351882457733154297e+00 2.129923820495605469e+01
2.221584081649780273e+00 1.573235321044921875e+01 3.276475906372070312e+00 1.351882457733154297e+00 2.129923820495605469e+01
2.016049623489379883e+00 1.609502029418945312e+01 -2.520366013050079346e-01 1.351882457733154297e+00 2.129923820495605469e+01
1.763404369354248047e+00 1.611874580383300781e+01 5.040732026100158691e-01 1.351882457733154297e+00 2.129923820495605469e+01
1.491963386535644531e+00 1.593575763702392578e+01 -2.646384477615356445e+00 1.351882457733154297e+00 2.129923820495605469e+01
1.259574532508850098e+00 1.616592216491699219e+01 5.040732026100158691e-01 1.351882457733154297e+00 2.129923820495605469e+01
9.919255375862121582e-01 1.593087959289550781e+01 -2.898421049118041992e+00 1.351882457733154297e+00 2.129923820495605469e+01
7.560185790061950684e-01 1.620316505432128906e+01 2.520366013050079346e-01 1.351882457733154297e+00 2.129923820495605469e+01
4.966578483581542969e-01 1.597638225555419922e+01 -2.772402763366699219e+00 1.351882457733154297e+00 2.129923820495605469e+01
3.019075632095336914e+00 1.591006755828857422e+01 3.339485168457031250e+00 1.351882457733154297e+00 2.121443367004394531e+01
2.511698722839355469e+00 1.597066307067871094e+01 3.467926740646362305e+00 1.351882457733154297e+00 2.121443367004394531e+01
2.311881542205810547e+00 1.637180328369140625e+01 -1.284417361021041870e-01 1.351882457733154297e+00 2.121443367004394531e+01
2.054075479507446289e+00 1.639859771728515625e+01 5.137669444084167480e-01 1.351882457733154297e+00 2.121443367004394531e+01
1.540137767791748047e+00 1.645031166076660156e+01 6.422086358070373535e-01 1.351882457733154297e+00 2.121443367004394531e+01
1.265522360801696777e+00 1.624225997924804688e+01 -2.825718164443969727e+00 1.351882457733154297e+00 2.121443367004394531e+01
1.027409791946411133e+00 1.650077819824218750e+01 2.568834722042083740e-01 1.351882457733154297e+00 2.121443367004394531e+01
7.559787034988403320e-01 1.620231246948242188e+01 -3.211043357849121094e+00 1.351882457733154297e+00 2.121443367004394531e+01
5.135188698768615723e-01 1.651876449584960938e+01 5.137669444084167480e-01 1.351882457733154297e+00 2.121443367004394531e+01
3.140763998031616211e+00 1.655134582519531250e+01 -4.735701915792485395e-15 1.351882457733154297e+00 1.571573257446289062e+01
2.310727357864379883e+00 1.636363029479980469e+01 3.271629095077514648e+00 1.351882457733154297e+00 1.571573257446289062e+01
1.569955468177795410e+00 1.676879692077636719e+01 -3.925954997539520264e-01 1.351882457733154297e+00 1.571573257446289062e+01
1.308296203613281250e+00 1.679123687744140625e+01 3.925954997539520264e-01 1.351882457733154297e+00 1.571573257446289062e+01
1.021857380867004395e+00 1.641160202026367188e+01 3.664224624633789062e+00 1.351882457733154297e+00 1.571573257446289062e+01
-2.616592347621917725e-01 1.684009552001953125e+01 3.925954997539520264e-01 1.351882457733154297e+00 1.571573257446289062e+01
-5.228917598724365234e-01 1.682027053833007812e+01 7.851909995079040527e-01 1.351882457733154297e+00 1.571573257446289062e+01
2.663052558898925781e+00 1.535365009307861328e+01 3.213466644287109375e+00 1.577196240425109863e+00 2.509105873107910156e+01
2.471599102020263672e+00 1.571568870544433594e+01 -2.471897453069686890e-01 1.577196240425109863e+00 2.509105873107910156e+01
2.178861379623413086e+00 1.542980766296386719e+01 -3.213466644287109375e+00 1.577196240425109863e+00 2.509105873107910156e+01
1.977279305458068848e+00 1.578550148010253906e+01 -2.471897453069686890e-01 1.577196240425109863e+00 2.509105873107910156e+01
1.729858279228210449e+00 1.581211185455322266e+01 3.707846105098724365e-01 1.577196240425109863e+00 2.509105873107910156e+01
1.483093738555908203e+00 1.584102058410644531e+01 -1.235948726534843445e-01 1.577196240425109863e+00 2.509105873107910156e+01
1.235351920127868652e+00 1.585503959655761719e+01 4.943794906139373779e-01 1.577196240425109863e+00 2.509105873107910156e+01
9.728500247001647949e-01 1.562451648712158203e+01 -2.842682123184204102e+00 1.577196240425109863e+00 2.509105873107910156e+01
7.414797544479370117e-01 1.589156627655029297e+01 2.471897453069686890e-01 1.577196240425109863e+00 2.509105873107910156e+01
2.966859817504882812e+00 1.563489818572998047e+01 -3.150457620620727539e+00 1.577196240425109863e+00 3.269879531860351562e+01
2.772319078445434570e+00 1.598361778259277344e+01 -1.260183006525039673e-01 1.577196240425109863e+00 3.269879531860351562e+01
2.268329381942749023e+00 1.606338500976562500e+01 -4.560305532855116542e-15 1.577196240425109863e+00 3.269879531860351562e+01
2.015319347381591797e+00 1.608919143676757812e+01 5.040732026100158691e-01 1.577196240425109863e+00 3.269879531860351562e+01
1.511078596115112305e+00 1.613992881774902344e+01 6.300915479660034180e-01 1.577196240425109863e+00 3.269879531860351562e+01
1.241644620895385742e+00 1.593580150604248047e+01 -2.772402763366699219e+00 1.577196240425109863e+00 3.269879531860351562e+01
1.007872700691223145e+00 1.618699836730957031e+01 3.780549168586730957e-01 1.577196240425109863e+00 3.269879531860351562e+01
7.428535819053649902e-01 1.592101192474365234e+01 -3.024439334869384766e+00 1.577196240425109863e+00 3.269879531860351562e+01
3.082601547241210938e+00 1.624483871459960938e+01 -4.648003936082037782e-15 1.577196240425109863e+00 3.332905578613281250e+01
2.267936229705810547e+00 1.606060028076171875e+01 3.211043357849121094e+00 1.577196240425109863e+00 3.332905578613281250e+01
2.024835824966430664e+00 1.616516494750976562e+01 -2.825718164443969727e+00 1.577196240425109863e+00 3.332905578613281250e+01
1.518626809120178223e+00 1.622055244445800781e+01 -2.825718164443969727e+00 1.577196240425109863e+00 3.332905578613281250e+01
1.283797144889831543e+00 1.647680664062500000e+01 5.137669444084167480e-01 1.577196240425109863e+00 3.332905578613281250e+01
1.009518980979919434e+00 1.621343994140625000e+01 -3.082601547241210938e+00 1.577196240425109863e+00 3.332905578613281250e+01
1.203632545471191406e+01 1.178066921234130859e+01 -3.925954997539520264e-01 1.577196240425109863e+00 2.831931686401367188e+01
3.076039314270019531e+00 1.621025657653808594e+01 3.402494192123413086e+00 1.577196240425109863e+00 2.831931686401367188e+01
2.355288505554199219e+00 1.667919540405273438e+01 -2.617303133010864258e-01 1.577196240425109863e+00 2.831931686401367188e+01
1.569955468177795410e+00 1.676879692077636719e+01 3.925954997539520264e-01 1.577196240425109863e+00 2.831931686401367188e+01
1.287595629692077637e+00 1.652555656433105469e+01 -3.009898662567138672e+00 1.577196240425109863e+00 2.831931686401367188e+01
1.046794891357421875e+00 1.681211280822753906e+01 2.617303133010864258e-01 1.577196240425109863e+00 2.831931686401367188e+01
-2.575191259384155273e-01 1.657364273071289062e+01 -3.009898662567138672e+00 1.577196240425109863e+00 2.831931686401367188e+01
1.332885861396789551e+00 1.710683250427246094e+01 -4.823400319019406635e-15 1.577196240425109863e+00 1.807653427124023438e+01
1.040780663490295410e+00 1.671552085876464844e+01 3.732080459594726562e+00 1.577196240425109863e+00 1.807653427124023438e+01
5.253111720085144043e-01 1.689809608459472656e+01 -2.932348966598510742e+00 1.577196240425109863e+00 1.807653427124023438e+01
2.665771842002868652e-01 1.715660858154296875e+01 -4.823400319019406635e-15 1.577196240425109863e+00 1.807653427124023438e+01
-2.665047943592071533e-01 1.715194892883300781e+01 3.998657763004302979e-01 1.577196240425109863e+00 1.807653427124023438e+01
-5.327520370483398438e-01 1.713745307922363281e+01 6.664429306983947754e-01 1.577196240425109863e+00 1.807653427124023438e+01
3.198540210723876953e+00 1.844096565246582031e+01 2.908114790916442871e-01 1.577196240425109863e+00 1.386787986755371094e+01
2.282199859619140625e+00 1.821981811523437500e+01 -3.635143280029296875e+00 1.577196240425109863e+00 1.386787986755371094e+01
1.454057335853576660e+00 1.866199874877929688e+01 -5.261891064604591953e-15 1.577196240425109863e+00 1.386787986755371094e+01
1.141099929809570312e+00 1.832670402526855469e+01 3.635143280029296875e+00 1.577196240425109863e+00 1.386787986755371094e+01
8.583970665931701660e-01 1.839736557006835938e+01 -3.344331979751586914e+00 1.577196240425109863e+00 1.386787986755371094e+01
2.872804105281829834e-01 1.848904609680175781e+01 -2.908114671707153320e+00 1.577196240425109863e+00 1.386787986755371094e+01
6.313507117279570924e-14 1.871630096435546875e+01 2.908114790916442871e-01 1.577196240425109863e+00 1.386787986755371094e+01
1.318810653686523438e+01 1.348775291442871094e+01 2.513095855712890625e+00 1.577196240425109863e+00 2.333293724060058594e+01
3.190325260162353516e+00 1.839360427856445312e+01 -3.695729017257690430e+00 1.577196240425109863e+00 2.333293724060058594e+01
2.365266561508178711e+00 1.888297653198242188e+01 -5.349589044315039565e-15 1.577196240425109863e+00 2.333293724060058594e+01
1.450147867202758789e+00 1.861182212829589844e+01 3.695729017257690430e+00 1.577196240425109863e+00 2.333293724060058594e+01
1.166791796684265137e+00 1.873933029174804688e+01 -3.104412555694580078e+00 1.577196240425109863e+00 2.333293724060058594e+01
8.868679404258728027e-01 1.900756072998046875e+01 2.956583201885223389e-01 1.577196240425109863e+00 2.333293724060058594e+01
6.276724880951642382e-14 1.860725975036621094e+01 3.991387367248535156e+00 1.577196240425109863e+00 2.333293724060058594e+01
1.363807487487792969e+01 1.334839725494384766e+01 3.155304431915283203e+00 1.577196240425109863e+00 2.496248054504394531e+01
3.557758808135986328e+00 1.874884414672851562e+01 -3.155304431915283203e+00 1.577196240425109863e+00 2.496248054504394531e+01
2.703812122344970703e+00 1.914729690551757812e+01 4.507577717304229736e-01 1.577196240425109863e+00 2.496248054504394531e+01
1.502480626106262207e+00 1.928348350524902344e+01 -1.502525955438613892e-01 1.577196240425109863e+00 2.496248054504394531e+01
1.201113700866699219e+00 1.929055976867675781e+01 7.512629628181457520e-01 1.577196240425109863e+00 2.496248054504394531e+01
8.857100605964660645e-01 1.898274421691894531e+01 -3.606062173843383789e+00 1.577196240425109863e+00 2.496248054504394531e+01
2.964798808097839355e-01 1.908111381530761719e+01 -3.155304431915283203e+00 1.577196240425109863e+00 2.496248054504394531e+01
-6.008471250534057617e-01 1.932792091369628906e+01 4.507577717304229736e-01 1.577196240425109863e+00 2.496248054504394531e+01
1.402541351318359375e+01 1.372750854492187500e+01 -1.068732142448425293e+00 1.577196240425109863e+00 2.132701683044433594e+01
3.662455320358276367e+00 1.930057907104492188e+01 6.107040643692016602e-01 1.577196240425109863e+00 2.132701683044433594e+01
2.699987173080444336e+00 1.912020874023437500e+01 -3.664224624633789062e+00 1.577196240425109863e+00 2.132701683044433594e+01
1.221371293067932129e+00 1.961590766906738281e+01 -1.526760160923004150e-01 1.577196240425109863e+00 2.132701683044433594e+01
9.159455895423889160e-01 1.963075828552246094e+01 3.053520321846008301e-01 1.577196240425109863e+00 2.132701683044433594e+01
3.052046000957489014e-01 1.964262580871582031e+01 6.107040643692016602e-01 1.577196240425109863e+00 2.132701683044433594e+01
-3.050202131271362305e-01 1.963075828552246094e+01 9.160561561584472656e-01 1.577196240425109863e+00 2.132701683044433594e+01
-5.971208214759826660e-01 1.920805549621582031e+01 4.122252464294433594e+00 1.577196240425109863e+00 2.132701683044433594e+01
