1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.820490455627441406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.820490455627441406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.820490455627441406e+01
9.549204826354980469e+00 4.285251617431640625e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.820490455627441406e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.820490455627441406e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.820490455627441406e+01
-4.289717102050781250e+01 8.983474731445312500e+00 3.758738279342651367e+00 0.000000000000000000e+00 1.820490455627441406e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.450362014770507812e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.450362014770507812e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.681150817871093750e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.681150817871093750e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.662462043762207031e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.662462043762207031e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.662462043762207031e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.807036781311035156e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807036781311035156e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807036781311035156e+01
-3.814276123046875000e+01 2.782588958740234375e+01 4.420334339141845703e+00 0.000000000000000000e+00 1.807036781311035156e+01
-3.804263687133789062e+01 2.621702003479003906e+01 -1.068247509002685547e+01 0.000000000000000000e+00 1.807036781311035156e+01
-4.045978546142578125e+01 2.459769821166992188e+01 2.578528404235839844e+00 0.000000000000000000e+00 1.807036781311035156e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.594478225708007812e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.594478225708007812e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.594478225708007812e+01
9.436246871948242188e+00 5.440404510498046875e+01 1.323192214965820312e+01 0.000000000000000000e+00 1.398881340026855469e+01
2.723748207092285156e+00 5.837600708007812500e+01 1.449937534332275391e+01 0.000000000000000000e+00 1.412158107757568359e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.412158107757568359e+01
-9.146374702453613281e+00 5.815731811523437500e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.412158107757568359e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.708091354370117188e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.708091354370117188e+01
1.303726768493652344e+01 5.850537109375000000e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.531426811218261719e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.531426811218261719e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.531426811218261719e+01
3.444452047348022461e+00 2.439220619201660156e+01 7.658035159111022949e-01 1.351882457733154297e+00 1.578919792175292969e+01
2.995082378387451172e+00 2.391107559204101562e+01 5.169173717498779297e+00 1.351882457733154297e+00 1.578919792175292969e+01
1.914451122283935547e+00 2.457089042663574219e+01 1.914508789777755737e-01 1.351882457733154297e+00 1.578919792175292969e+01
1.530451416969299316e+00 2.457990646362304688e+01 9.572544097900390625e-01 1.351882457733154297e+00 1.578919792175292969e+01
3.438400506973266602e+00 2.434935188293457031e+01 -4.265234947204589844e+00 1.351882457733154297e+00 1.943707084655761719e+01
1.895621776580810547e+00 2.432922554016113281e+01 5.234606266021728516e+00 1.351882457733154297e+00 1.943707084655761719e+01
1.532162189483642578e+00 2.460738372802734375e+01 -3.877486228942871094e+00 1.351882457733154297e+00 1.943707084655761719e+01
3.531653165817260742e+00 2.500972938537597656e+01 7.851909995079040527e-01 1.351882457733154297e+00 1.681171417236328125e+01
2.317672014236450195e+00 2.475520706176757812e+01 -4.514848232269287109e+00 1.351882457733154297e+00 1.681171417236328125e+01
1.962918162345886230e+00 2.519293785095214844e+01 1.962977498769760132e-01 1.351882457733154297e+00 1.681171417236328125e+01
-3.925836384296417236e-01 2.526624298095703125e+01 1.962977498769760132e-01 1.351882457733154297e+00 1.681171417236328125e+01
2.957170009613037109e+00 2.360840415954589844e+01 5.103741168975830078e+00 1.577196240425109863e+00 1.846507453918457031e+01
2.234960317611694336e+00 2.387175559997558594e+01 -4.158604145050048828e+00 1.577196240425109863e+00 1.846507453918457031e+01
1.890217542648315430e+00 2.425986671447753906e+01 1.890274584293365479e-01 1.577196240425109863e+00 1.846507453918457031e+01
-3.779522478580474854e-01 2.432458305358886719e+01 5.670823454856872559e-01 1.577196240425109863e+00 1.846507453918457031e+01
3.445699930191040039e+00 2.440104484558105469e+01 -3.829017579555511475e-01 1.577196240425109863e+00 3.083844375610351562e+01
3.063214063644409180e+00 2.445500183105468750e+01 -6.928156490751359239e-15 1.577196240425109863e+00 3.083844375610351562e+01
2.296301364898681641e+00 2.452694320678710938e+01 7.658035159111022949e-01 1.577196240425109863e+00 3.083844375610351562e+01
1.875054955482482910e+00 2.406526184082031250e+01 4.977723121643066406e+00 1.577196240425109863e+00 3.083844375610351562e+01
1.513010144233703613e+00 2.429979133605957031e+01 -3.829017639160156250e+00 1.577196240425109863e+00 3.083844375610351562e+01
3.488052606582641602e+00 2.470096778869628906e+01 7.754972577095031738e-01 1.577196240425109863e+00 3.449391174316406250e+01
2.289058923721313477e+00 2.444958686828613281e+01 -4.459109306335449219e+00 1.577196240425109863e+00 3.449391174316406250e+01
1.938743114471435547e+00 2.488266563415527344e+01 -7.015854893978280479e-15 1.577196240425109863e+00 3.449391174316406250e+01
3.476508140563964844e+00 2.461921501159667969e+01 -4.514848232269287109e+00 1.577196240425109863e+00 3.205975341796875000e+01
2.354933261871337891e+00 2.515319442749023438e+01 5.888932347297668457e-01 1.577196240425109863e+00 3.205975341796875000e+01
1.922524690628051758e+00 2.467450904846191406e+01 5.103741168975830078e+00 1.577196240425109863e+00 3.205975341796875000e+01
-3.838633894920349121e-01 2.470501899719238281e+01 5.300038814544677734e+00 1.577196240425109863e+00 3.205975341796875000e+01
2.342845916748046875e+00 2.502408981323242188e+01 -4.769308090209960938e+00 1.577196240425109863e+00 2.513751029968261719e+01
1.987151741981506348e+00 2.550396156311035156e+01 1.987211704254150391e-01 1.577196240425109863e+00 2.513751029968261719e+01
1.191751360893249512e+00 2.554189109802246094e+01 7.948846817016601562e-01 1.577196240425109863e+00 2.513751029968261719e+01
7.772049307823181152e-01 2.500095939636230469e+01 5.365471839904785156e+00 1.577196240425109863e+00 2.513751029968261719e+01
8.513908301239700438e-14 2.523935890197753906e+01 -4.173144817352294922e+00 1.577196240425109863e+00 2.513751029968261719e+01
-3.974423408508300781e-01 2.557894325256347656e+01 -7.191251276915649332e-15 1.577196240425109863e+00 2.513751029968261719e+01
