2.377142524719238281e+01 5.383477401733398438e+01 -3.664224624633789062e+00 0.000000000000000000e+00 1.197755432128906250e+01
-5.587268066406250000e+01 1.881739807128906250e+01 -9.160561561584472656e-01 0.000000000000000000e+00 1.197755432128906250e+01
3.325767517089843750e+01 4.734220504760742188e+01 -1.289264202117919922e+01 0.000000000000000000e+00 1.164211559295654297e+01
-3.103649139404296875e+01 4.989029312133789062e+01 -7.827675342559814453e+00 0.000000000000000000e+00 1.164211559295654297e+01
-3.222285079956054688e+01 4.973286056518554688e+01 1.381354451179504395e+00 0.000000000000000000e+00 1.164211559295654297e+01
3.424344253540039062e+01 4.874544525146484375e+01 -1.388624787330627441e+00 0.000000000000000000e+00 1.108945178985595703e+01
-3.142892837524414062e+01 5.052112579345703125e+01 3.240124464035034180e+00 0.000000000000000000e+00 1.108945178985595703e+01
-3.232196426391601562e+01 4.988582992553710938e+01 4.165874481201171875e+00 0.000000000000000000e+00 1.108945178985595703e+01
-3.228563690185546875e+01 4.982976531982421875e+01 -7.910071849822998047e+00 0.000000000000000000e+00 1.117813873291015625e+01
2.092282676696777344e+01 5.468781280517578125e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.060011959075927734e+01
2.039952659606933594e+01 5.608961868286132812e+01 7.951270103454589844e+00 0.000000000000000000e+00 1.060011959075927734e+01
3.854725265502929688e+01 4.665083312988281250e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.033137989044189453e+01
3.499469375610351562e+01 4.784376144409179688e+01 -1.222377586364746094e+01 0.000000000000000000e+00 1.033137989044189453e+01
-3.161975097656250000e+01 5.082786941528320312e+01 -8.932759284973144531e+00 0.000000000000000000e+00 1.033137989044189453e+01
-3.383411026000976562e+01 5.014769744873046875e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.033137989044189453e+01
3.959981155395507812e+01 4.598826599121093750e+01 1.151613426208496094e+01 0.000000000000000000e+00 1.138042354583740234e+01
3.847164154052734375e+01 4.655932617187500000e+01 1.295565128326416016e+01 0.000000000000000000e+00 1.138042354583740234e+01
3.776947021484375000e+01 4.761674118041992188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.138042354583740234e+01
3.741727066040039062e+01 4.912802124023437500e+01 -1.439516782760620117e+00 0.000000000000000000e+00 1.138042354583740234e+01
3.646775817871093750e+01 4.985769271850585938e+01 -1.736423979321714828e-14 0.000000000000000000e+00 1.138042354583740234e+01
3.549843597412109375e+01 5.053192901611328125e+01 1.439516782760620117e+00 0.000000000000000000e+00 1.138042354583740234e+01
-1.794049835205078125e+01 5.806914520263671875e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.138042354583740234e+01
-2.537732505798339844e+01 5.491841506958007812e+01 -1.247581195831298828e+01 0.000000000000000000e+00 1.138042354583740234e+01
-2.870334053039550781e+01 5.448651885986328125e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.138042354583740234e+01
3.421658706665039062e+01 5.280999755859375000e+01 -3.426728487014770508e+00 0.000000000000000000e+00 1.218947219848632812e+01
3.306147003173828125e+01 5.314539337158203125e+01 7.342989444732666016e+00 0.000000000000000000e+00 1.218947219848632812e+01
-2.936841392517089844e+01 5.574900054931640625e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.218947219848632812e+01
-3.025931358337402344e+01 5.506199264526367188e+01 4.895326614379882812e+00 0.000000000000000000e+00 1.218947219848632812e+01
-3.288403320312500000e+01 5.286016464233398438e+01 -9.790653228759765625e+00 0.000000000000000000e+00 1.218947219848632812e+01
3.517956161499023438e+01 5.214187622070312500e+01 7.379341125488281250e+00 0.000000000000000000e+00 1.315768527984619141e+01
3.405978393554687500e+01 5.256798553466796875e+01 9.347165107727050781e+00 0.000000000000000000e+00 1.315768527984619141e+01
-2.899986267089843750e+01 5.504939270019531250e+01 1.180694580078125000e+01 0.000000000000000000e+00 1.315768527984619141e+01
-2.977105903625488281e+01 5.417353057861328125e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.315768527984619141e+01
-3.343685913085937500e+01 5.374882125854492188e+01 1.967824339866638184e+00 0.000000000000000000e+00 1.315768527984619141e+01
-3.437036514282226562e+01 5.304734039306640625e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.315768527984619141e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.315768527984619141e+01
-4.030995941162109375e+01 4.878409957885742188e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.315768527984619141e+01
3.507168579101562500e+01 5.198198318481445312e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.158875846862792969e+01
3.458985519409179688e+01 5.338610076904296875e+01 -1.977517962455749512e+00 0.000000000000000000e+00 1.158875846862792969e+01
-3.460238647460937500e+01 5.340544509887695312e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.158875846862792969e+01
3.481247711181640625e+01 5.372969818115234375e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.072037220001220703e+01
3.362441253662109375e+01 5.405030441284179688e+01 1.260183048248291016e+01 0.000000000000000000e+00 1.072037220001220703e+01
3.247235870361328125e+01 5.437998199462890625e+01 1.411404991149902344e+01 0.000000000000000000e+00 1.072037220001220703e+01
3.676719284057617188e+01 5.233799743652343750e+01 1.266241645812988281e+01 0.000000000000000000e+00 1.085429859161376953e+01
3.571623611450195312e+01 5.293731307983398438e+01 -1.316891288757324219e+01 0.000000000000000000e+00 1.085429859161376953e+01
3.542801284790039062e+01 5.467971801757812500e+01 -2.532483339309692383e+00 0.000000000000000000e+00 1.085429859161376953e+01
3.443761444091796875e+01 5.535750579833984375e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.085429859161376953e+01
3.342776870727539062e+01 5.597996520996093750e+01 5.064966678619384766e-01 0.000000000000000000e+00 1.085429859161376953e+01
3.137909698486328125e+01 5.709962844848632812e+01 2.532483339309692383e+00 0.000000000000000000e+00 1.085429859161376953e+01
-5.812105941772460938e+01 2.534731483459472656e+01 1.519489955902099609e+01 0.000000000000000000e+00 1.085429859161376953e+01
3.514721298217773438e+01 5.424633026123046875e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.157820510864257812e+01
3.404975128173828125e+01 5.473402404785156250e+01 1.170516204833984375e+01 0.000000000000000000e+00 1.157820510864257812e+01
-5.990562820434570312e+01 2.612558746337890625e+01 -4.580280780792236328e+00 0.000000000000000000e+00 1.157820510864257812e+01
1.433286094665527344e+01 6.431940460205078125e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.062394905090332031e+01
7.729992270469665527e-01 1.241480064392089844e+01 -2.980817556381225586e+00 1.126568794250488281e+00 1.392749214172363281e+01
5.957136750221252441e-01 1.276747417449951172e+01 -4.968029260635375977e-01 1.126568794250488281e+00 1.392749214172363281e+01
3.926165699958801270e-01 1.262960529327392578e+01 1.987211704254150391e+00 1.126568794250488281e+00 1.392749214172363281e+01
1.986252218484878540e-01 1.278329658508300781e+01 -3.974423408508300781e-01 1.126568794250488281e+00 1.392749214172363281e+01
4.314620492482101888e-14 1.279062938690185547e+01 -9.936058521270751953e-02 1.126568794250488281e+00 1.392749214172363281e+01
-5.818910002708435059e-01 1.247122383117675781e+01 -2.782096385955810547e+00 1.126568794250488281e+00 1.392749214172363281e+01
-7.937086820602416992e-01 1.274740600585937500e+01 -6.955240964889526367e-01 1.126568794250488281e+00 1.392749214172363281e+01
1.017717361450195312e+00 1.306182193756103516e+01 2.035680264234542847e-01 1.126568794250488281e+00 1.607152175903320312e+01
8.133872151374816895e-01 1.306345462799072266e+01 6.107040643692016602e-01 1.126568794250488281e+00 1.607152175903320312e+01
5.999971628189086914e-01 1.285927867889404297e+01 2.442816257476806641e+00 1.126568794250488281e+00 1.607152175903320312e+01
3.999980986118316650e-01 1.286705303192138672e+01 -2.442816257476806641e+00 1.126568794250488281e+00 1.607152175903320312e+01
2.010962963104248047e-01 1.294233226776123047e+01 -2.035680294036865234e+00 1.126568794250488281e+00 1.607152175903320312e+01
-2.035127431154251099e-01 1.309785270690917969e+01 3.053520321846008301e-01 1.126568794250488281e+00 1.607152175903320312e+01
-6.040158867835998535e-01 1.294540882110595703e+01 1.933896303176879883e+00 1.126568794250488281e+00 1.607152175903320312e+01
-1.190013051033020020e+00 1.271060657501220703e+01 -2.951736450195312500e+00 1.126568794250488281e+00 1.607152175903320312e+01
1.017126560211181641e+00 1.305424118041992188e+01 2.917808532714843750e+00 1.126568794250488281e+00 1.614063262939453125e+01
8.335589170455932617e-01 1.338742351531982422e+01 -2.084148824214935303e-01 1.126568794250488281e+00 1.614063262939453125e+01
6.252446770668029785e-01 1.340038871765136719e+01 -3.771022021395193519e-15 1.126568794250488281e+00 1.614063262939453125e+01
4.167794585227966309e-01 1.340687179565429688e+01 2.084148824214935303e-01 1.126568794250488281e+00 1.614063262939453125e+01
2.050615251064300537e-01 1.319752979278564453e+01 2.396771192550659180e+00 1.126568794250488281e+00 1.614063262939453125e+01
-2.047609239816665649e-01 1.317818450927734375e+01 -2.500978708267211914e+00 1.126568794250488281e+00 1.614063262939453125e+01
-4.112462997436523438e-01 1.322888278961181641e+01 -2.188356399536132812e+00 1.126568794250488281e+00 1.614063262939453125e+01
-6.252257823944091797e-01 1.339998435974121094e+01 1.042074412107467651e-01 1.126568794250488281e+00 1.614063262939453125e+01
-1.256595134735107422e+01 3.504990100860595703e+00 3.126223325729370117e+00 1.126568794250488281e+00 1.614063262939453125e+01
-1.297071075439453125e+01 2.716310977935791016e+00 -2.084148883819580078e+00 1.126568794250488281e+00 1.614063262939453125e+01
1.298382282257080078e+01 4.372830390930175781e+00 -8.530469536781311035e-01 1.126568794250488281e+00 1.149502182006835938e+01
1.273029327392578125e+01 4.944396018981933594e+00 1.386201381683349609e+00 1.126568794250488281e+00 1.149502182006835938e+01
1.066276550292968750e+00 1.368505287170410156e+01 1.066308692097663879e-01 1.126568794250488281e+00 1.149502182006835938e+01
8.393216133117675781e-01 1.347997474670410156e+01 2.452510118484497070e+00 1.126568794250488281e+00 1.149502182006835938e+01
6.276049613952636719e-01 1.345097637176513672e+01 2.665771722793579102e+00 1.126568794250488281e+00 1.149502182006835938e+01
4.184033274650573730e-01 1.345910739898681641e+01 -2.665771722793579102e+00 1.126568794250488281e+00 1.149502182006835938e+01
2.132038325071334839e-01 1.372155952453613281e+01 -3.198926150798797607e-01 1.126568794250488281e+00 1.149502182006835938e+01
4.630324240890472398e-14 1.372652912139892578e+01 -1.066308692097663879e-01 1.126568794250488281e+00 1.149502182006835938e+01
-2.132553160190582275e-01 1.372487258911132812e+01 1.066308692097663879e-01 1.126568794250488281e+00 1.149502182006835938e+01
-4.263175427913665771e-01 1.371369075775146484e+01 4.265234768390655518e-01 1.126568794250488281e+00 1.149502182006835938e+01
-6.266006231307983398e-01 1.342945003509521484e+01 2.772402763366699219e+00 1.126568794250488281e+00 1.149502182006835938e+01
6.100404262542724609e-01 6.515881061553955078e+00 3.053520321846008301e-01 1.351882457733154297e+00 1.120501422882080078e+01
-6.098005771636962891e-01 6.513319492340087891e+00 3.562440574169158936e-01 1.351882457733154297e+00 1.120501422882080078e+01
7.285465002059936523e-01 6.659423351287841797e+00 1.492832183837890625e+00 1.351882457733154297e+00 1.154115772247314453e+01
6.106303930282592773e-01 6.522182941436767578e+00 1.017840132117271423e-01 1.577196240425109863e+00 1.271349143981933594e+01
3.987458646297454834e-01 6.404081821441650391e+00 -1.323192238807678223e+00 1.577196240425109863e+00 1.271349143981933594e+01
2.999985814094543457e-01 6.429639339447021484e+00 -1.221408128738403320e+00 1.577196240425109863e+00 1.271349143981933594e+01
-6.104092001914978027e-01 6.519820690155029297e+00 2.035680264234542847e-01 1.577196240425109863e+00 1.271349143981933594e+01
7.298143506050109863e-01 6.671012401580810547e+00 1.439516782760620117e+00 1.577196240425109863e+00 1.295699310302734375e+01
6.312152743339538574e-01 6.742051124572753906e+00 1.119624137878417969e+00 1.577196240425109863e+00 1.295699310302734375e+01
4.265234768390655518e-01 6.850205898284912109e+00 -1.929360000552820566e-15 1.577196240425109863e+00 1.295699310302734375e+01
3.167501091957092285e-01 6.788661956787109375e+00 -9.596778750419616699e-01 1.577196240425109863e+00 1.295699310302734375e+01
