4.944766461849212646e-01 1.590621852874755859e+01 3.150457620620727539e+00 -1.126568794250488281e+00 1.995655822753906250e+01
2.468426674604415894e-01 1.588651752471923828e+01 -3.276475906372070312e+00 -1.126568794250488281e+00 1.995655822753906250e+01
-2.479813843965530396e-01 1.595980358123779297e+01 -2.898421049118041992e+00 -1.126568794250488281e+00 1.995655822753906250e+01
-5.036928653717041016e-01 1.620268249511718750e+01 -6.300915479660034180e-01 -1.126568794250488281e+00 1.995655822753906250e+01
-1.008024811744689941e+00 1.618944168090820312e+01 -2.520366013050079346e-01 -1.126568794250488281e+00 1.995655822753906250e+01
4.943198263645172119e-01 1.590117359161376953e+01 -2.471897453069686890e-01 -9.012550115585327148e-01 1.429758071899414062e+01
2.471822947263717651e-01 1.590837574005126953e+01 -1.235948726534843445e-01 -9.012550115585327148e-01 1.429758071899414062e+01
-2.471226155757904053e-01 1.590453529357910156e+01 3.707846105098724365e-01 -9.012550115585327148e-01 1.429758071899414062e+01
-4.864250123500823975e-01 1.564721488952636719e+01 2.842682123184204102e+00 -9.012550115585327148e-01 1.429758071899414062e+01
-9.699349999427795410e-01 1.557769870758056641e+01 3.089871883392333984e+00 -9.012550115585327148e-01 1.429758071899414062e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.167032432556152344e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.167032432556152344e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.158672142028808594e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.158672142028808594e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.079253005981445312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.079253005981445312e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.018873786926269531e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.861618995666503906e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.440364456176757812e+01
4.205694198608398438e+01 4.508257389068603516e+00 8.026396751403808594e+00 0.000000000000000000e+00 1.661966323852539062e+01
4.112976074218750000e+01 8.613346099853515625e+00 9.364129066467285156e+00 0.000000000000000000e+00 1.661966323852539062e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.661966323852539062e+01
3.859593582153320312e+01 1.857379150390625000e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.661966323852539062e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.661966323852539062e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.661966323852539062e+01
1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.661966323852539062e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.661966323852539062e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.661966323852539062e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.661966323852539062e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.661966323852539062e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.661966323852539062e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.661966323852539062e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.661966323852539062e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.661966323852539062e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.619812965393066406e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.619812965393066406e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.619812965393066406e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.619812965393066406e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.619812965393066406e+01
-4.272864532470703125e+01 8.948182106018066406e+00 1.357120156288146973e+00 0.000000000000000000e+00 1.619812965393066406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.824594688415527344e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.824594688415527344e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.824594688415527344e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.824594688415527344e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.824594688415527344e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.824594688415527344e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.502895069122314453e+01
2.155724143981933594e+01 3.922708511352539062e+01 3.838711500167846680e+00 0.000000000000000000e+00 1.502895069122314453e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.502895069122314453e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.502895069122314453e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.502895069122314453e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.726348876953125000e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.726348876953125000e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.683278083801269531e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.683278083801269531e+01
-3.608861541748046875e+01 2.778762435913085938e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.683278083801269531e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.823320770263671875e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.823320770263671875e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.823320770263671875e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.823320770263671875e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.823320770263671875e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.589448833465576172e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.589448833465576172e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.984890556335449219e+01
3.300714492797851562e+01 4.698557662963867188e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.870014953613281250e+01
-5.221693515777587891e+00 5.577324676513671875e+01 1.389836502075195312e+01 0.000000000000000000e+00 1.870014953613281250e+01
3.887818908691406250e+01 4.330524063110351562e+01 7.289674282073974609e+00 0.000000000000000000e+00 1.382187461853027344e+01
3.301995468139648438e+01 4.700381469726562500e+01 1.184572029113769531e+01 0.000000000000000000e+00 1.382187461853027344e+01
2.157608604431152344e+01 5.369290924072265625e+01 -9.567697525024414062e+00 0.000000000000000000e+00 1.382187461853027344e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.442252254486083984e+01
-5.806598663330078125e+01 1.216011047363281250e+01 1.028987884521484375e+01 0.000000000000000000e+00 1.442252254486083984e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.691523933410644531e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.691523933410644531e+01
-5.772530746459960938e+01 1.610117912292480469e+01 -8.462614059448242188e+00 0.000000000000000000e+00 1.691523933410644531e+01
-5.883478546142578125e+01 1.232111167907714844e+01 7.052178382873535156e+00 0.000000000000000000e+00 1.691523933410644531e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.444855308532714844e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.444855308532714844e+01
-2.421206855773925781e+01 5.483269500732421875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.444855308532714844e+01
-5.849972152709960938e+01 1.225094223022460938e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.444855308532714844e+01
1.214279890060424805e+00 1.558459186553955078e+01 2.966276884078979492e+00 1.577196240425109863e+00 1.446990680694580078e+01
7.262870669364929199e-01 1.556595420837402344e+01 3.213466644287109375e+00 1.577196240425109863e+00 1.446990680694580078e+01
4.864250123500823975e-01 1.564721488952636719e+01 -2.842682123184204102e+00 1.577196240425109863e+00 1.446990680694580078e+01
2.471599131822586060e-01 1.590693569183349609e+01 -2.471897453069686890e-01 1.577196240425109863e+00 1.446990680694580078e+01
5.367128724960423813e-14 1.591077613830566406e+01 -4.472607553144668929e-15 1.577196240425109863e+00 1.446990680694580078e+01
-2.471599131822586060e-01 1.590693569183349609e+01 2.471897453069686890e-01 1.577196240425109863e+00 1.446990680694580078e+01
