2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.391762065887451172e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.391762065887451172e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.391762065887451172e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.391762065887451172e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.391762065887451172e+01
-3.803915023803710938e+01 2.775030326843261719e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.391762065887451172e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.391762065887451172e+01
-4.583468627929687500e+01 9.598646163940429688e+00 -5.123128890991210938e+00 0.000000000000000000e+00 1.391762065887451172e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.826166725158691406e+01
2.253247261047363281e+01 4.100168609619140625e+01 -7.735585212707519531e+00 0.000000000000000000e+00 1.826166725158691406e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.826166725158691406e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.826166725158691406e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.826166725158691406e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.826166725158691406e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.826166725158691406e+01
-4.613822937011718750e+01 9.662213325500488281e+00 5.157056808471679688e+00 0.000000000000000000e+00 1.826166725158691406e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.606950187683105469e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.606950187683105469e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.606950187683105469e+01
7.090445518493652344e+00 5.660618591308593750e+01 2.217437505722045898e+00 0.000000000000000000e+00 1.483048248291015625e+01
3.161484909057617188e+01 4.685838699340820312e+01 1.165669345855712891e+01 0.000000000000000000e+00 1.783983612060546875e+01
1.879672765731811523e+00 6.046490859985351562e+01 -1.880580782890319824e+00 0.000000000000000000e+00 1.406093692779541016e+01
-9.401769638061523438e+00 5.978124618530273438e+01 -9.402903914451599121e-01 0.000000000000000000e+00 1.406093692779541016e+01
3.696330642700195312e+01 5.478567886352539062e+01 2.568834543228149414e+00 0.000000000000000000e+00 1.311792373657226562e+01
2.146790504455566406e+01 6.220029067993164062e+01 -6.678970336914062500e+00 0.000000000000000000e+00 1.311792373657226562e+01
6.416041564941406250e+01 1.789610671997070312e+01 1.209533405303955078e+01 0.000000000000000000e+00 1.376156616210937500e+01
3.786251068115234375e+01 5.611844635009765625e+01 5.258840918540954590e-01 0.000000000000000000e+00 1.376156616210937500e+01
-6.508358764648437500e+01 1.815360641479492188e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.376156616210937500e+01
2.814713239669799805e+00 2.247110939025878906e+01 4.483343601226806641e+00 1.351882457733154297e+00 1.403203392028808594e+01
2.466655015945434570e+00 2.254694747924804688e+01 -4.304009914398193359e+00 1.351882457733154297e+00 1.403203392028808594e+01
1.766955733299255371e+00 2.267787170410156250e+01 -3.945342302322387695e+00 1.351882457733154297e+00 1.403203392028808594e+01
1.433977246284484863e+00 2.303047752380371094e+01 7.173349857330322266e-01 1.351882457733154297e+00 1.403203392028808594e+01
1.057137846946716309e+00 2.265682411193847656e+01 -4.304009914398193359e+00 1.351882457733154297e+00 1.403203392028808594e+01
3.533911406993865967e-01 2.274385833740234375e+01 -3.945342302322387695e+00 1.351882457733154297e+00 1.403203392028808594e+01
2.907763719558715820e+00 2.321397209167480469e+01 -3.635143339633941650e-01 1.351882457733154297e+00 1.696311569213867188e+01
2.544293165206909180e+00 2.325661659240722656e+01 3.635143339633941650e-01 1.351882457733154297e+00 1.696311569213867188e+01
1.816694021224975586e+00 2.331623458862304688e+01 7.270286679267883301e-01 1.351882457733154297e+00 1.696311569213867188e+01
1.428564667701721191e+00 2.294354820251464844e+01 -4.362172126770019531e+00 1.351882457733154297e+00 1.696311569213867188e+01
1.090510129928588867e+00 2.337206649780273438e+01 1.817571669816970825e-01 1.351882457733154297e+00 1.696311569213867188e+01
3.624343156814575195e+00 2.304542350769042969e+01 4.236153602600097656e+00 1.351882457733154297e+00 1.384023284912109375e+01
3.270842790603637695e+00 2.316277694702148438e+01 -3.867792606353759766e+00 1.351882457733154297e+00 1.384023284912109375e+01
2.895224332809448242e+00 2.311386489868164062e+01 4.420334339141845703e+00 1.351882457733154297e+00 1.384023284912109375e+01
2.537040233612060547e+00 2.319031715393066406e+01 -4.236153602600097656e+00 1.351882457733154297e+00 1.384023284912109375e+01
1.814711332321166992e+00 2.329078674316406250e+01 -4.051973342895507812e+00 1.351882457733154297e+00 1.384023284912109375e+01
1.473400354385375977e+00 2.366363525390625000e+01 1.841806024312973022e-01 1.351882457733154297e+00 1.384023284912109375e+01
1.080504417419433594e+00 2.315762138366699219e+01 4.972876071929931641e+00 1.351882457733154297e+00 1.384023284912109375e+01
-3.681833446025848389e-01 2.369586753845214844e+01 7.367224097251892090e-01 1.351882457733154297e+00 1.384023284912109375e+01
1.588296985626220703e+01 1.624384689331054688e+01 -1.592192769050598145e+00 1.577196240425109863e+00 1.733214759826660156e+01
2.776676654815673828e+00 2.216744613647460938e+01 4.422757625579833984e+00 1.577196240425109863e+00 1.733214759826660156e+01
2.436893939971923828e+00 2.227490997314453125e+01 -4.068937301635742188e+00 1.577196240425109863e+00 1.733214759826660156e+01
1.768889546394348145e+00 2.270269203186035156e+01 -3.538206219673156738e-01 1.577196240425109863e+00 1.733214759826660156e+01
1.414599061012268066e+00 2.271925354003906250e+01 7.076412439346313477e-01 1.577196240425109863e+00 1.733214759826660156e+01
1.042852163314819336e+00 2.235065078735351562e+01 -4.245847702026367188e+00 1.577196240425109863e+00 1.733214759826660156e+01
3.864037275314331055e+00 2.227784538269042969e+01 4.662677288055419922e+00 1.577196240425109863e+00 2.920377159118652344e+01
2.869253158569335938e+00 2.290652656555175781e+01 -1.793337464332580566e-01 1.577196240425109863e+00 2.920377159118652344e+01
2.510369300842285156e+00 2.294652748107910156e+01 3.586674928665161133e-01 1.577196240425109863e+00 2.920377159118652344e+01
1.792471528053283691e+00 2.300535202026367188e+01 7.173349857330322266e-01 1.577196240425109863e+00 2.920377159118652344e+01
1.411586284637451172e+00 2.267086601257324219e+01 -4.124676227569580078e+00 1.577196240425109863e+00 2.920377159118652344e+01
1.075872540473937988e+00 2.305835151672363281e+01 3.586674928665161133e-01 1.577196240425109863e+00 2.920377159118652344e+01
2.857129335403442383e+00 2.280973434448242188e+01 4.362172126770019531e+00 1.577196240425109863e+00 3.254310607910156250e+01
2.499988079071044922e+00 2.285163497924804688e+01 -4.362172126770019531e+00 1.577196240425109863e+00 3.254310607910156250e+01
1.788327217102050781e+00 2.295216178894042969e+01 -4.180414676666259766e+00 1.577196240425109863e+00 3.254310607910156250e+01
1.453881859779357910e+00 2.335015678405761719e+01 3.635143339633941650e-01 1.577196240425109863e+00 3.254310607910156250e+01
1.066287279129028320e+00 2.285291671752929688e+01 4.907443523406982422e+00 1.577196240425109863e+00 3.254310607910156250e+01
7.892836639258535292e-14 2.339819908142089844e+01 -6.577363724876621534e-15 1.577196240425109863e+00 3.254310607910156250e+01
3.313649892807006836e+00 2.346591949462890625e+01 7.367224097251892090e-01 1.577196240425109863e+00 2.916531181335449219e+01
2.946533918380737305e+00 2.352349281311035156e+01 -3.683612048625946045e-01 1.577196240425109863e+00 2.916531181335449219e+01
2.578217267990112305e+00 2.356670379638671875e+01 3.683612048625946045e-01 1.577196240425109863e+00 2.916531181335449219e+01
1.841305732727050781e+00 2.363211250305175781e+01 5.525417923927307129e-01 1.577196240425109863e+00 2.916531181335449219e+01
1.445393323898315430e+00 2.321382522583007812e+01 -4.604515075683593750e+00 1.577196240425109863e+00 2.916531181335449219e+01
1.105050206184387207e+00 2.368369483947753906e+01 1.841806024312973022e-01 1.577196240425109863e+00 2.916531181335449219e+01
3.666649341583251953e+00 2.331442642211914062e+01 4.478496551513671875e+00 1.577196240425109863e+00 2.356729888916015625e+01
3.304828643798828125e+00 2.340345191955566406e+01 -4.291892528533935547e+00 1.577196240425109863e+00 2.356729888916015625e+01
2.239248275756835938e+00 2.391755676269531250e+01 -6.752760107813990387e-15 1.577196240425109863e+00 2.356729888916015625e+01
1.836015939712524414e+00 2.356422042846679688e+01 -4.291892528533935547e+00 1.577196240425109863e+00 2.356729888916015625e+01
1.492787122726440430e+00 2.397499847412109375e+01 1.866040229797363281e-01 1.577196240425109863e+00 2.356729888916015625e+01
1.096551060676574707e+00 2.350153923034667969e+01 4.851704597473144531e+00 1.577196240425109863e+00 2.356729888916015625e+01
-3.728024661540985107e-01 2.399314880371093750e+01 1.119624137878417969e+00 1.577196240425109863e+00 2.356729888916015625e+01
3.402083635330200195e+00 2.409217071533203125e+01 3.780549168586730957e-01 1.577196240425109863e+00 1.518932437896728516e+01
2.221584081649780273e+00 2.372888374328613281e+01 4.914713859558105469e+00 1.577196240425109863e+00 1.518932437896728516e+01
1.478585004806518555e+00 2.374690246582031250e+01 5.103741168975830078e+00 1.577196240425109863e+00 1.518932437896728516e+01
3.724933862686157227e-01 2.397325706481933594e+01 -4.158604145050048828e+00 1.577196240425109863e+00 1.518932437896728516e+01
-3.734645545482635498e-01 2.403575897216796875e+01 -3.780549049377441406e+00 1.577196240425109863e+00 1.518932437896728516e+01
4.393234729766845703e+00 2.532889747619628906e+01 -5.089200496673583984e+00 1.577196240425109863e+00 1.397709083557128906e+01
3.257088422775268555e+00 2.600278663635253906e+01 -7.366647236336544557e-15 1.577196240425109863e+00 1.397709083557128906e+01
1.996924996376037598e+00 2.562939453125000000e+01 5.089200496673583984e+00 1.577196240425109863e+00 1.397709083557128906e+01
1.606729745864868164e+00 2.580497932434082031e+01 -4.274928569793701172e+00 1.577196240425109863e+00 1.397709083557128906e+01
1.221260786056518555e+00 2.617434501647949219e+01 4.071360528469085693e-01 1.577196240425109863e+00 1.397709083557128906e+01
8.643358652502680650e-14 2.562311172485351562e+01 5.496336936950683594e+00 1.577196240425109863e+00 1.397709083557128906e+01
