-9.691083431243896484e-02 6.237072467803955078e+00 1.454057395458221436e-01 -1.126568794250488281e+00 2.361473274230957031e+01
-2.843432724475860596e-01 6.094110965728759766e+00 1.308651566505432129e+00 -1.126568794250488281e+00 2.361473274230957031e+01
4.071237742900848389e-01 6.538635730743408203e+00 -5.089200660586357117e-02 -1.126568794250488281e+00 3.342132568359375000e+01
3.052691221237182617e-01 6.542598724365234375e+00 1.526760160923004150e-01 -1.126568794250488281e+00 3.342132568359375000e+01
9.984624385833740234e-02 6.425992488861083984e+00 1.272300124168395996e+00 -1.126568794250488281e+00 3.342132568359375000e+01
2.171248342794709907e-14 6.436634063720703125e+00 -1.221408128738403320e+00 -1.126568794250488281e+00 3.342132568359375000e+01
-1.002866774797439575e-01 6.454338073730468750e+00 -1.119624137878417969e+00 -1.126568794250488281e+00 3.342132568359375000e+01
-3.053428232669830322e-01 6.544178485870361328e+00 5.089200660586357117e-02 -1.126568794250488281e+00 3.342132568359375000e+01
-4.070254862308502197e-01 6.537057399749755859e+00 1.526760160923004150e-01 -1.126568794250488281e+00 3.342132568359375000e+01
8.368066549301147461e-01 6.680600166320800781e+00 -1.332885861396789551e+00 -1.126568794250488281e+00 3.425905227661132812e+01
3.142842054367065430e-01 6.735812664031982422e+00 -1.279570460319519043e+00 -1.126568794250488281e+00 3.425905227661132812e+01
1.066308692097663879e-01 6.862643718719482422e+00 -1.929360000552820566e-15 -1.126568794250488281e+00 3.425905227661132812e+01
2.314952564494085485e-14 6.862643718719482422e+00 1.066308692097663879e-01 -1.126568794250488281e+00 3.425905227661132812e+01
-1.065793856978416443e-01 6.859329700469970703e+00 2.132617384195327759e-01 -1.126568794250488281e+00 3.425905227661132812e+01
1.003299593925476074e+00 7.104959011077880859e+00 -2.017058192021504992e-15 -1.126568794250488281e+00 2.991358947753906250e+01
8.915796279907226562e-01 7.117877006530761719e+00 1.672165989875793457e-01 -1.126568794250488281e+00 2.991358947753906250e+01
5.491889715194702148e-01 7.048527717590332031e+00 -1.226255059242248535e+00 -1.126568794250488281e+00 2.991358947753906250e+01
2.381524949576947769e-14 7.059996128082275391e+00 -1.281993865966796875e+00 -1.126568794250488281e+00 2.991358947753906250e+01
-1.114642769098281860e-01 7.173716068267822266e+00 -1.114777326583862305e-01 -1.126568794250488281e+00 2.991358947753906250e+01
-5.430614948272705078e-01 6.969885349273681641e+00 -1.616427063941955566e+00 -1.126568794250488281e+00 2.991358947753906250e+01
1.025346517562866211e+00 7.261085987091064453e+00 -1.512219667434692383e+00 -1.126568794250488281e+00 2.319833755493164062e+01
9.181312918663024902e-01 7.329850673675537109e+00 -1.221408128738403320e+00 -1.126568794250488281e+00 2.319833755493164062e+01
8.136577010154724121e-01 7.437398910522460938e+00 2.908114790916442871e-01 -1.126568794250488281e+00 2.319833755493164062e+01
-1.141099929809570312e-01 7.343991756439208984e+00 1.454057335853576660e+00 -1.126568794250488281e+00 2.319833755493164062e+01
-3.433588445186614990e-01 7.358946323394775391e+00 -1.337732791900634766e+00 -1.126568794250488281e+00 2.319833755493164062e+01
-5.813421010971069336e-01 7.461194992065429688e+00 -2.326491773128509521e-01 -1.126568794250488281e+00 2.319833755493164062e+01
1.356464922428131104e-01 8.730055809020996094e+00 2.714240252971649170e-01 -1.126568794250488281e+00 1.573130702972412109e+01
2.894997677455220242e-14 8.582179069519042969e+00 1.628544211387634277e+00 -1.126568794250488281e+00 1.573130702972412109e+01
-1.329152882099151611e-01 8.554278373718261719e+00 1.764256238937377930e+00 -1.126568794250488281e+00 1.573130702972412109e+01
-2.670568823814392090e-01 8.590627670288085938e+00 -1.560688257217407227e+00 -1.126568794250488281e+00 1.573130702972412109e+01
-4.011467099189758301e-01 8.597469329833984375e+00 -1.492832183837890625e+00 -1.126568794250488281e+00 1.573130702972412109e+01
2.757658362388610840e-01 8.870775222778320312e+00 -1.756986021995544434e+00 -1.126568794250488281e+00 1.550957679748535156e+01
1.382973045110702515e-01 8.900659561157226562e+00 -1.616427063941955566e+00 -1.126568794250488281e+00 1.550957679748535156e+01
3.051528349668278239e-14 9.046212196350097656e+00 -1.405588835477828979e-01 -1.126568794250488281e+00 1.550957679748535156e+01
-1.405588835477828979e-01 9.046212196350097656e+00 -2.543247340833611550e-15 -1.126568794250488281e+00 1.550957679748535156e+01
-2.810838222503662109e-01 9.041844367980957031e+00 1.405588835477828979e-01 -1.126568794250488281e+00 1.550957679748535156e+01
-4.214730262756347656e-01 9.033107757568359375e+00 2.811177670955657959e-01 -1.126568794250488281e+00 1.550957679748535156e+01
1.030093431472778320e+00 9.415772438049316406e+00 1.953283667564392090e+00 -1.126568794250488281e+00 1.910270500183105469e+01
8.882534503936767578e-01 9.487492561340332031e+00 -1.652778506278991699e+00 -1.126568794250488281e+00 1.910270500183105469e+01
6.010103821754455566e-01 9.652563095092773438e+00 -2.718643723770980403e-15 -1.126568794250488281e+00 1.910270500183105469e+01
4.506353735923767090e-01 9.658122062683105469e+00 2.253788858652114868e-01 -1.126568794250488281e+00 1.910270500183105469e+01
-1.480422317981719971e-01 9.527832984924316406e+00 -1.652778506278991699e+00 -1.126568794250488281e+00 1.910270500183105469e+01
-6.003572344779968262e-01 9.642073631286621094e+00 4.507577717304229736e-01 -1.126568794250488281e+00 1.910270500183105469e+01
1.228606462478637695e+00 9.808512687683105469e+00 1.395895004272460938e+00 -1.126568794250488281e+00 2.191273689270019531e+01
1.085696101188659668e+00 9.924020767211914062e+00 -2.806341915239664829e-15 -1.126568794250488281e+00 2.191273689270019531e+01
9.301473498344421387e-01 9.934964179992675781e+00 3.101989030838012695e-01 -1.126568794250488281e+00 2.191273689270019531e+01
6.197236180305480957e-01 9.953107833862304688e+00 4.652983546257019043e-01 -1.126568794250488281e+00 2.191273689270019531e+01
4.571406841278076172e-01 9.797545433044433594e+00 -1.861193418502807617e+00 -1.126568794250488281e+00 2.191273689270019531e+01
1.279531836509704590e+00 1.021507263183593750e+01 -7.997315376996994019e-02 -1.126568794250488281e+00 1.622716712951660156e+01
1.118407368659973145e+00 1.022302436828613281e+01 4.798389375209808350e-01 -1.126568794250488281e+00 1.622716712951660156e+01
9.455600976943969727e-01 1.009958934783935547e+01 -1.759409427642822266e+00 -1.126568794250488281e+00 1.622716712951660156e+01
6.320168972015380859e-01 1.015054607391357422e+01 -1.599463105201721191e+00 -1.126568794250488281e+00 1.622716712951660156e+01
4.797810018062591553e-01 1.028277873992919922e+01 1.599463075399398804e-01 -1.126568794250488281e+00 1.622716712951660156e+01
4.071237742900848389e-01 6.538635730743408203e+00 -5.089200660586357117e-02 -9.012550115585327148e-01 1.827932929992675781e+01
3.052691221237182617e-01 6.542598724365234375e+00 1.526760160923004150e-01 -9.012550115585327148e-01 1.827932929992675781e+01
9.984624385833740234e-02 6.425992488861083984e+00 1.272300124168395996e+00 -9.012550115585327148e-01 1.827932929992675781e+01
2.171248342794709907e-14 6.436634063720703125e+00 -1.221408128738403320e+00 -9.012550115585327148e-01 1.827932929992675781e+01
-1.002866774797439575e-01 6.454338073730468750e+00 -1.119624137878417969e+00 -9.012550115585327148e-01 1.827932929992675781e+01
-3.053428232669830322e-01 6.544178485870361328e+00 5.089200660586357117e-02 -9.012550115585327148e-01 1.827932929992675781e+01
-4.070254862308502197e-01 6.537057399749755859e+00 1.526760160923004150e-01 -9.012550115585327148e-01 1.827932929992675781e+01
8.368066549301147461e-01 6.680600166320800781e+00 -1.332885861396789551e+00 -9.012550115585327148e-01 1.797201538085937500e+01
3.142842054367065430e-01 6.735812664031982422e+00 -1.279570460319519043e+00 -9.012550115585327148e-01 1.797201538085937500e+01
2.101244628429412842e-01 6.759238719940185547e+00 -1.172939538955688477e+00 -9.012550115585327148e-01 1.797201538085937500e+01
1.066276580095291138e-01 6.862436294555664062e+00 -5.331543460488319397e-02 -9.012550115585327148e-01 1.797201538085937500e+01
2.314952564494085485e-14 6.862643718719482422e+00 1.066308692097663879e-01 -9.012550115585327148e-01 1.797201538085937500e+01
-1.065793856978416443e-01 6.859329700469970703e+00 2.132617384195327759e-01 -9.012550115585327148e-01 1.797201538085937500e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.896897697448730469e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.160573959350585938e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.160573959350585938e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.149214553833007812e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.149214553833007812e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.071123886108398438e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 1.994278526306152344e+01
6.300725042819976807e-02 4.055076122283935547e+00 -3.150457516312599182e-02 0.000000000000000000e+00 1.395713424682617188e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.389785194396972656e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.656011962890625000e+01
4.139980316162109375e+01 8.669898033142089844e+00 -8.026396751403808594e+00 0.000000000000000000e+00 1.656011962890625000e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.656011962890625000e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.656011962890625000e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.656011962890625000e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.656011962890625000e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.656011962890625000e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.656011962890625000e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.656011962890625000e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.656011962890625000e+01
4.003378868103027344e+00 4.276034927368164062e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.656011962890625000e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.656011962890625000e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.656011962890625000e+01
3.854543304443359375e+01 1.854948616027832031e+01 8.821281433105468750e+00 0.000000000000000000e+00 1.579924011230468750e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.579924011230468750e+01
1.213088321685791016e+01 4.164841461181640625e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.579924011230468750e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.579924011230468750e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.579924011230468750e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.579924011230468750e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.579924011230468750e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.781536674499511719e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.781536674499511719e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.781536674499511719e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.781536674499511719e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.457073497772216797e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.457073497772216797e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.457073497772216797e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.457073497772216797e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.457073497772216797e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.696547508239746094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.696547508239746094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.667064285278320312e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.667064285278320312e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.796778106689453125e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.796778106689453125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.796778106689453125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.584848213195800781e+01
3.879489517211914062e+01 4.142185211181640625e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.378609180450439453e+01
3.714982223510742188e+01 4.138006591796875000e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.378609180450439453e+01
1.586105060577392578e+01 5.445502853393554688e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.378609180450439453e+01
8.724673271179199219e+00 5.547592926025390625e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.378609180450439453e+01
3.813992309570312500e+01 4.248291015625000000e+01 -1.604876713294511870e-14 0.000000000000000000e+00 1.405271530151367188e+01
3.921890258789062500e+01 4.368475341796875000e+01 5.496336936950683594e+00 0.000000000000000000e+00 1.458779525756835938e+01
-2.197473144531250000e+01 5.468495559692382812e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.458779525756835938e+01
-2.259463691711425781e+01 5.360648345947265625e+01 9.618589401245117188e+00 0.000000000000000000e+00 1.458779525756835938e+01
-3.098669242858886719e+01 4.981024551391601562e+01 -5.954364776611328125e+00 0.000000000000000000e+00 1.458779525756835938e+01
-3.289732742309570312e+01 4.875923156738281250e+01 4.122252464294433594e+00 0.000000000000000000e+00 1.458779525756835938e+01
-3.302286148071289062e+01 4.700794982910156250e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.458779525756835938e+01
3.138024806976318359e+00 1.309486293792724609e+01 -2.665771722793579102e+00 1.126568794250488281e+00 1.521247673034667969e+01
2.559063673019409180e+00 1.348587417602539062e+01 -1.066308692097663879e-01 1.126568794250488281e+00 1.521247673034667969e+01
2.344746589660644531e+00 1.351847743988037109e+01 4.265234768390655518e-01 1.126568794250488281e+00 1.521247673034667969e+01
2.077800512313842773e+00 1.321171569824218750e+01 3.092295408248901367e+00 1.126568794250488281e+00 1.521247673034667969e+01
1.917907476425170898e+00 1.358183956146240234e+01 5.331543684005737305e-01 1.126568794250488281e+00 1.521247673034667969e+01
1.678643226623535156e+00 1.340135574340820312e+01 -2.452510118484497070e+00 1.126568794250488281e+00 1.521247673034667969e+01
8.340735435485839844e-01 1.339568901062011719e+01 2.879033565521240234e+00 1.126568794250488281e+00 1.521247673034667969e+01
2.556359767913818359e+00 1.347162532806396484e+01 6.397852301597595215e-01 1.351882457733154297e+00 1.598899269104003906e+01
2.311369180679321289e+00 1.332604217529296875e+01 -2.345879077911376953e+00 1.351882457733154297e+00 1.598899269104003906e+01
2.132359981536865234e+00 1.355863380432128906e+01 2.132617384195327759e-01 1.351882457733154297e+00 1.598899269104003906e+01
1.893645763397216797e+00 1.341002845764160156e+01 -2.239248275756835938e+00 1.351882457733154297e+00 1.598899269104003906e+01
1.705888032913208008e+00 1.361886405944824219e+01 2.132617384195327759e-01 1.351882457733154297e+00 1.598899269104003906e+01
