-4.458974599838256836e-01 1.434353351593017578e+01 -1.114777326583862305e-01 -1.351882457733154297e+00 1.400324058532714844e+01
-8.915796279907226562e-01 1.431926822662353516e+01 3.344331979751586914e-01 -1.351882457733154297e+00 1.400324058532714844e+01
-1.996924877166748047e-01 1.285198497772216797e+01 -2.544600248336791992e+00 -1.126568794250488281e+00 2.000971984863281250e+01
-3.999980986118316650e-01 1.286705303192138672e+01 -2.442816257476806641e+00 -1.126568794250488281e+00 2.000971984863281250e+01
-6.105382442474365234e-01 1.308519744873046875e+01 -3.053520321846008301e-01 -1.126568794250488281e+00 2.000971984863281250e+01
-8.142475485801696777e-01 1.307727146148681641e+01 -1.017840132117271423e-01 -1.126568794250488281e+00 2.000971984863281250e+01
-2.084148824214935303e-01 1.341334915161132812e+01 -3.771022021395193519e-15 -1.126568794250488281e+00 3.035538101196289062e+01
-4.167794585227966309e-01 1.340687179565429688e+01 2.084148824214935303e-01 -1.126568794250488281e+00 3.035538101196289062e+01
-6.151845455169677734e-01 1.318477916717529297e+01 2.396771192550659180e+00 -1.126568794250488281e+00 3.035538101196289062e+01
-8.190436959266662598e-01 1.315430068969726562e+01 2.500978708267211914e+00 -1.126568794250488281e+00 3.035538101196289062e+01
-2.088668793439865112e-01 1.344243812561035156e+01 -2.772402763366699219e+00 -1.126568794250488281e+00 3.160259819030761719e+01
-4.184033274650573730e-01 1.345910739898681641e+01 -2.665771722793579102e+00 -1.126568794250488281e+00 3.160259819030761719e+01
-6.394762992858886719e-01 1.370540523529052734e+01 -4.265234768390655518e-01 -1.126568794250488281e+00 3.160259819030761719e+01
-8.529440164566040039e-01 1.369875907897949219e+01 -2.132617384195327759e-01 -1.126568794250488281e+00 3.160259819030761719e+01
-2.181020230054855347e-01 1.403680229187011719e+01 -1.090543046593666077e-01 -1.126568794250488281e+00 2.454149246215820312e+01
-4.362172186374664307e-01 1.403214073181152344e+01 -3.946418404332562371e-15 -1.126568794250488281e+00 2.454149246215820312e+01
-6.542468667030334473e-01 1.402197074890136719e+01 2.181086093187332153e-01 -1.126568794250488281e+00 2.454149246215820312e+01
-8.583970665931701660e-01 1.378633785247802734e+01 2.508249044418334961e+00 -1.126568794250488281e+00 2.454149246215820312e+01
4.458974599838256836e-01 1.434353351593017578e+01 -1.114777326583862305e-01 -1.126568794250488281e+00 1.321500396728515625e+01
-2.193681448698043823e-01 1.411828804016113281e+01 2.563987731933593750e+00 -1.126568794250488281e+00 1.321500396728515625e+01
-4.374216496944427490e-01 1.407088565826416016e+01 2.786943197250366211e+00 -1.126568794250488281e+00 1.321500396728515625e+01
-8.774725794792175293e-01 1.409270095825195312e+01 -2.563987731933593750e+00 -1.126568794250488281e+00 1.321500396728515625e+01
-2.084148824214935303e-01 1.341334915161132812e+01 -3.771022021395193519e-15 -9.012550115585327148e-01 2.034605407714843750e+01
-4.167794585227966309e-01 1.340687179565429688e+01 2.084148824214935303e-01 -9.012550115585327148e-01 2.034605407714843750e+01
-6.160467267036437988e-01 1.320325660705566406e+01 2.292563676834106445e+00 -9.012550115585327148e-01 2.034605407714843750e+01
-8.190436959266662598e-01 1.315430068969726562e+01 2.500978708267211914e+00 -9.012550115585327148e-01 2.034605407714843750e+01
-2.092016637325286865e-01 1.346398448944091797e+01 2.665771722793579102e+00 -9.012550115585327148e-01 2.012125205993652344e+01
-4.184033274650573730e-01 1.345910739898681641e+01 -2.665771722793579102e+00 -9.012550115585327148e-01 2.012125205993652344e+01
-6.294912099838256836e-01 1.349140167236328125e+01 -2.452510118484497070e+00 -9.012550115585327148e-01 2.012125205993652344e+01
-8.529440164566040039e-01 1.369875907897949219e+01 -2.132617384195327759e-01 -9.012550115585327148e-01 2.012125205993652344e+01
-2.181020230054855347e-01 1.403680229187011719e+01 -1.090543046593666077e-01 -9.012550115585327148e-01 1.361263465881347656e+01
-4.362172186374664307e-01 1.403214073181152344e+01 -3.946418404332562371e-15 -9.012550115585327148e-01 1.361263465881347656e+01
-6.542468667030334473e-01 1.402197074890136719e+01 2.181086093187332153e-01 -9.012550115585327148e-01 1.361263465881347656e+01
-8.583970665931701660e-01 1.378633785247802734e+01 2.508249044418334961e+00 -9.012550115585327148e-01 1.361263465881347656e+01
-2.084148824214935303e-01 1.341334915161132812e+01 -3.771022021395193519e-15 -6.759412288665771484e-01 1.417676448822021484e+01
-4.168171882629394531e-01 1.340808582305908203e+01 1.042074412107467651e-01 -6.759412288665771484e-01 1.417676448822021484e+01
-6.250748634338378906e-01 1.339674949645996094e+01 3.126223385334014893e-01 -6.759412288665771484e-01 1.417676448822021484e+01
-8.190436959266662598e-01 1.315430068969726562e+01 2.500978708267211914e+00 -6.759412288665771484e-01 1.417676448822021484e+01
-2.092016637325286865e-01 1.346398448944091797e+01 2.665771722793579102e+00 -6.759412288665771484e-01 1.381344318389892578e+01
-4.184033274650573730e-01 1.345910739898681641e+01 -2.665771722793579102e+00 -6.759412288665771484e-01 1.381344318389892578e+01
-6.294912099838256836e-01 1.349140167236328125e+01 -2.452510118484497070e+00 -6.759412288665771484e-01 1.381344318389892578e+01
-8.529440164566040039e-01 1.369875907897949219e+01 -2.132617384195327759e-01 -6.759412288665771484e-01 1.381344318389892578e+01
4.841913878917694092e-01 1.768184900283813477e+00 -3.780549168586730957e-01 0.000000000000000000e+00 2.169677543640136719e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.169677543640136719e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.169677543640136719e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.165479850769042969e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.165479850769042969e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.089940261840820312e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.032730674743652344e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.589741039276123047e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.462957096099853516e+01
3.935529708862304688e+00 1.893922448158264160e+00 3.392800316214561462e-02 0.000000000000000000e+00 1.459026145935058594e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.341554737091064453e+01
3.920013427734375000e+01 1.522517776489257812e+01 7.636224746704101562e+00 0.000000000000000000e+00 1.350124645233154297e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.350124645233154297e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.350124645233154297e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.350124645233154297e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.350124645233154297e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.350124645233154297e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.654129219055175781e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.654129219055175781e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.654129219055175781e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.654129219055175781e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654129219055175781e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.654129219055175781e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.654129219055175781e+01
1.202178287506103516e+01 4.127384567260742188e+01 2.341032266616821289e+00 0.000000000000000000e+00 1.654129219055175781e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.654129219055175781e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654129219055175781e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.654129219055175781e+01
4.003378868103027344e+00 4.276034927368164062e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.654129219055175781e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.654129219055175781e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.632491874694824219e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.632491874694824219e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.632491874694824219e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.632491874694824219e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.632491874694824219e+01
4.101707458496093750e+01 1.381416797637939453e+01 -7.859179973602294922e+00 0.000000000000000000e+00 1.834689903259277344e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834689903259277344e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.834689903259277344e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.834689903259277344e+01
-3.962683868408203125e+01 1.906989860534667969e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.834689903259277344e+01
4.340025329589843750e+01 4.652252197265625000e+00 -7.570791721343994141e+00 0.000000000000000000e+00 1.300125694274902344e+01
4.335998916625976562e+01 9.080397605895996094e+00 -1.245314191800376766e-14 0.000000000000000000e+00 1.300125694274902344e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.300125694274902344e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.442897510528564453e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.442897510528564453e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.442897510528564453e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.721074676513671875e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.721074676513671875e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.715015029907226562e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.308467197418212891e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.308467197418212891e+01
2.206312751770019531e+01 4.014763259887695312e+01 -2.137464284896850586e+00 0.000000000000000000e+00 1.308467197418212891e+01
-3.546696853637695312e+01 2.730896759033203125e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.308467197418212891e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.320732212066650391e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.320732212066650391e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.320732212066650391e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.320732212066650391e+01
-4.492299270629882812e+01 9.407719612121582031e+00 1.061219501495361328e+01 0.000000000000000000e+00 1.320732212066650391e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.776509666442871094e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.776509666442871094e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.776509666442871094e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.776509666442871094e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.776509666442871094e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.543801212310791016e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.543801212310791016e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.543801212310791016e+01
7.789770126342773438e+00 5.516397857666015625e+01 -9.211453437805175781e+00 0.000000000000000000e+00 1.443241691589355469e+01
1.045700740814208984e+01 5.510682678222656250e+01 -8.821281433105468750e+00 0.000000000000000000e+00 1.361196136474609375e+01
3.231740188598632812e+01 4.600373077392578125e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.980603599548339844e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.980603599548339844e+01
3.317674255371093750e+01 4.722700119018554688e+01 -1.622416393939896118e-14 0.000000000000000000e+00 1.855390167236328125e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.855390167236328125e+01
-4.397989273071289062e+00 5.644569015502929688e+01 -1.120835876464843750e+01 0.000000000000000000e+00 1.855390167236328125e+01
3.266867828369140625e+01 4.650377273559570312e+01 1.171970272064208984e+01 0.000000000000000000e+00 1.368620586395263672e+01
3.188556289672851562e+01 4.725962829589843750e+01 -1.081818675994873047e+01 0.000000000000000000e+00 1.368620586395263672e+01
1.879672765731811523e+00 6.046490859985351562e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.605416488647460938e+01
1.859860301017761230e+00 5.982758712768554688e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.412937831878662109e+01
4.088941514492034912e-01 1.315321922302246094e+01 -2.605185985565185547e+00 1.126568794250488281e+00 1.336480712890625000e+01
4.458656073470443348e-14 1.321762084960937500e+01 -2.292563676834106445e+00 1.126568794250488281e+00 1.336480712890625000e+01
-2.084085941314697266e-01 1.341294384002685547e+01 -1.042074412107467651e-01 1.126568794250488281e+00 1.336480712890625000e+01
-4.168171882629394531e-01 1.340808582305908203e+01 1.042074412107467651e-01 1.126568794250488281e+00 1.336480712890625000e+01
-6.251692175865173340e-01 1.339877223968505859e+01 2.084148824214935303e-01 1.126568794250488281e+00 1.336480712890625000e+01
-8.332570195198059082e-01 1.338257408142089844e+01 4.168297648429870605e-01 1.126568794250488281e+00 1.336480712890625000e+01
4.265234768390655518e-01 1.372031593322753906e+01 -3.858720001105641131e-15 1.126568794250488281e+00 1.366741657257080078e+01
2.132553160190582275e-01 1.372487258911132812e+01 1.066308692097663879e-01 1.126568794250488281e+00 1.366741657257080078e+01
4.629206496213275623e-14 1.372321605682373047e+01 3.198926150798797607e-01 1.126568794250488281e+00 1.366741657257080078e+01
-2.095228135585784912e-01 1.348465347290039062e+01 2.559140920639038086e+00 1.126568794250488281e+00 1.366741657257080078e+01
-4.177337586879730225e-01 1.343756961822509766e+01 2.772402763366699219e+00 1.126568794250488281e+00 1.366741657257080078e+01
-6.285684108734130859e-01 1.347162532806396484e+01 -2.559140920639038086e+00 1.126568794250488281e+00 1.366741657257080078e+01
4.088941514492034912e-01 1.315321922302246094e+01 -2.605185985565185547e+00 1.351882457733154297e+00 1.464899444580078125e+01
4.458656073470443348e-14 1.321762084960937500e+01 -2.292563676834106445e+00 1.351882457733154297e+00 1.464899444580078125e+01
-2.084085941314697266e-01 1.341294384002685547e+01 -1.042074412107467651e-01 1.351882457733154297e+00 1.464899444580078125e+01
-4.168297648429870605e-01 1.340849018096923828e+01 -3.771022021395193519e-15 1.351882457733154297e+00 1.464899444580078125e+01
-6.251692175865173340e-01 1.339877223968505859e+01 2.084148824214935303e-01 1.351882457733154297e+00 1.464899444580078125e+01
4.265234768390655518e-01 1.372031593322753906e+01 -3.858720001105641131e-15 1.351882457733154297e+00 1.529972648620605469e+01
2.132553160190582275e-01 1.372487258911132812e+01 1.066308692097663879e-01 1.351882457733154297e+00 1.529972648620605469e+01
4.629206496213275623e-14 1.372321605682373047e+01 3.198926150798797607e-01 1.351882457733154297e+00 1.529972648620605469e+01
-2.095228135585784912e-01 1.348465347290039062e+01 2.559140920639038086e+00 1.351882457733154297e+00 1.529972648620605469e+01
-4.177337586879730225e-01 1.343756961822509766e+01 2.772402763366699219e+00 1.351882457733154297e+00 1.529972648620605469e+01
-6.285684108734130859e-01 1.347162532806396484e+01 -2.559140920639038086e+00 1.351882457733154297e+00 1.529972648620605469e+01
4.075586795806884766e-01 1.311026000976562500e+01 2.813601016998291016e+00 1.577196240425109863e+00 1.655597305297851562e+01
4.452416151154610369e-14 1.319912338256835938e+01 -2.396771192550659180e+00 1.577196240425109863e+00 1.655597305297851562e+01
-2.084085941314697266e-01 1.341294384002685547e+01 -1.042074412107467651e-01 1.577196240425109863e+00 1.655597305297851562e+01
-6.251692175865173340e-01 1.339877223968505859e+01 2.084148824214935303e-01 1.577196240425109863e+00 1.655597305297851562e+01
4.265234768390655518e-01 1.372031593322753906e+01 -3.858720001105641131e-15 1.577196240425109863e+00 1.821535110473632812e+01
4.629206496213275623e-14 1.372321605682373047e+01 3.198926150798797607e-01 1.577196240425109863e+00 1.821535110473632812e+01
-2.095228135585784912e-01 1.348465347290039062e+01 2.559140920639038086e+00 1.577196240425109863e+00 1.821535110473632812e+01
-6.276049613952636719e-01 1.345097637176513672e+01 -2.665771722793579102e+00 1.577196240425109863e+00 1.821535110473632812e+01
