8.271422419605170551e-15 2.452051162719726562e+00 -4.652983546257019043e-01 -2.253137528896331787e-01 2.476256179809570312e+01
-3.809505701065063477e-02 2.451755285263061523e+00 -4.652983546257019043e-01 -2.253137528896331787e-01 2.476256179809570312e+01
-7.630196213722229004e-02 2.454465150833129883e+00 -4.459109306335449219e-01 -2.253137528896331787e-01 2.476256179809570312e+01
-2.326491773128509521e-01 2.484941005706787109e+00 -7.015854788099162073e-16 -2.253137528896331787e-01 2.476256179809570312e+01
2.786394119262695312e+00 2.986851036548614502e-01 -1.744868755340576172e-01 -2.253137528896331787e-01 3.389723968505859375e+01
1.308493614196777344e-01 2.804394006729125977e+00 -4.362171888351440430e-02 -2.253137528896331787e-01 3.389723968505859375e+01
4.361645504832267761e-02 2.807106256484985352e+00 -4.362171888351440430e-02 -2.253137528896331787e-01 3.389723968505859375e+01
9.468831392524159479e-15 2.807021379470825195e+00 6.543257832527160645e-02 -2.253137528896331787e-01 3.389723968505859375e+01
-4.242068901658058167e-02 2.730148077011108398e+00 6.543257832527160645e-01 -2.253137528896331787e-01 3.389723968505859375e+01
-8.721974492073059082e-02 2.805665969848632812e+00 6.543257832527160645e-02 -2.253137528896331787e-01 3.389723968505859375e+01
-2.567474842071533203e-01 2.742336750030517578e+00 -5.452715158462524414e-01 -2.253137528896331787e-01 3.389723968505859375e+01
1.428564637899398804e-01 3.061733007431030273e+00 5.816229581832885742e-01 -2.253137528896331787e-01 3.457989120483398438e+01
1.035445600788831300e-14 3.069563388824462891e+00 -5.573886632919311523e-01 -2.253137528896331787e-01 3.457989120483398438e+01
-4.845541715621948242e-02 3.118536233901977539e+00 7.270286977291107178e-02 -2.253137528896331787e-01 3.457989120483398438e+01
-9.636221081018447876e-02 3.099758863449096680e+00 -3.392800390720367432e-01 -2.253137528896331787e-01 3.457989120483398438e+01
5.765292644500732422e-01 3.665867090225219727e+00 -4.943794906139373779e-01 -2.253137528896331787e-01 1.929569053649902344e+01
5.232079029083251953e-01 3.705145120620727539e+00 1.163245886564254761e-01 -2.253137528896331787e-01 1.929569053649902344e+01
-5.759092792868614197e-02 3.706487655639648438e+00 -5.234606266021728516e-01 -2.253137528896331787e-01 1.929569053649902344e+01
-2.326211035251617432e-01 3.736025094985961914e+00 -5.816229432821273804e-02 -2.253137528896331787e-01 1.929569053649902344e+01
1.744658201932907104e-01 5.612178802490234375e+00 -8.724343776702880859e-02 -2.253137528896331787e-01 1.394647026062011719e+01
1.894223676296349218e-14 5.615398406982421875e+00 4.362171888351440430e-02 -2.253137528896331787e-01 1.394647026062011719e+01
-8.500093221664428711e-02 5.470564365386962891e+00 -1.265029907226562500e+00 -2.253137528896331787e-01 1.394647026062011719e+01
-1.708910763263702393e-01 5.497187614440917969e+00 -1.134164690971374512e+00 -2.253137528896331787e-01 1.394647026062011719e+01
8.287876844406127930e-01 5.869136810302734375e+00 4.604515060782432556e-02 -2.253137528896331787e-01 2.090338134765625000e+01
7.135984301567077637e-01 5.696974277496337891e+00 1.473444819450378418e+00 -2.253137528896331787e-01 2.090338134765625000e+01
1.797712147235870361e-01 5.782841682434082031e+00 -1.289264202117919922e+00 -2.253137528896331787e-01 2.090338134765625000e+01
1.961451664880386331e-14 5.814694881439208984e+00 -1.151128768920898438e+00 -2.253137528896331787e-01 2.090338134765625000e+01
-9.206528961658477783e-02 5.925219058990478516e+00 -1.381354480981826782e-01 -2.253137528896331787e-01 2.090338134765625000e+01
8.558249473571777344e-01 6.060604095458984375e+00 -1.211714506149291992e+00 -2.253137528896331787e-01 2.023402786254882812e+01
7.739983797073364258e-01 6.179173469543457031e+00 -3.877486288547515869e-01 -2.253137528896331787e-01 2.023402786254882812e+01
1.322832822799682617e+00 6.414741039276123047e+00 1.526760160923004150e-01 -2.253137528896331787e-01 1.391103267669677734e+01
7.947779893875122070e-01 6.345066547393798828e+00 1.424976229667663574e+00 -2.253137528896331787e-01 1.391103267669677734e+01
1.016734018921852112e-01 6.543586254119873047e+00 3.053520321846008301e-01 -2.253137528896331787e-01 1.391103267669677734e+01
1.162929981946945190e-01 2.492418527603149414e+00 -5.816229432821273804e-02 0.000000000000000000e+00 1.472661495208740234e+01
7.754036784172058105e-02 2.494301795959472656e+00 -3.877486288547515869e-02 0.000000000000000000e+00 1.472661495208740234e+01
3.877369314432144165e-02 2.495431423187255859e+00 -1.938743144273757935e-02 0.000000000000000000e+00 1.472661495208740234e+01
8.418009941456999767e-15 2.495506763458251953e+00 3.877486288547515869e-02 0.000000000000000000e+00 1.472661495208740234e+01
-3.877486288547515869e-02 2.495506763458251953e+00 -7.015854788099162073e-16 0.000000000000000000e+00 1.472661495208740234e+01
-7.752866297960281372e-02 2.493925333023071289e+00 5.816229432821273804e-02 0.000000000000000000e+00 1.472661495208740234e+01
-2.278547734022140503e-01 2.433731555938720703e+00 -5.040732026100158691e-01 0.000000000000000000e+00 1.472661495208740234e+01
2.783354282379150391e+00 2.983592450618743896e-01 2.181086093187332153e-01 0.000000000000000000e+00 2.362980842590332031e+01
1.744868755340576172e-01 2.802356958389282227e+00 -7.892836702786006336e-16 0.000000000000000000e+00 2.362980842590332031e+01
1.285708099603652954e-01 2.755559682846069336e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.362980842590332031e+01
8.571387827396392822e-02 2.757225513458251953e+00 -5.234606266021728516e-01 0.000000000000000000e+00 2.362980842590332031e+01
4.279124736785888672e-02 2.753996849060058594e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.362980842590332031e+01
9.319010745912660598e-15 2.762607097625732422e+00 -5.016497969627380371e-01 0.000000000000000000e+00 2.362980842590332031e+01
-4.351498559117317200e-02 2.800575733184814453e+00 -1.962977498769760132e-01 0.000000000000000000e+00 2.362980842590332031e+01
-8.583971112966537476e-02 2.761273145675659180e+00 -5.016497969627380371e-01 0.000000000000000000e+00 2.362980842590332031e+01
-2.617303133010864258e-01 2.795558691024780273e+00 -7.892836702786006336e-16 0.000000000000000000e+00 2.362980842590332031e+01
1.453881859779357910e-01 3.115993499755859375e+00 -4.846857860684394836e-02 0.000000000000000000e+00 2.435574722290039062e+01
1.051870077855860536e-14 3.118253469467163086e+00 9.693715721368789673e-02 0.000000000000000000e+00 2.435574722290039062e+01
-4.713410139083862305e-02 3.033498048782348633e+00 7.270286679267883301e-01 0.000000000000000000e+00 2.435574722290039062e+01
-9.651508182287216187e-02 3.104676485061645508e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.435574722290039062e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.439257526397705078e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.439257526397705078e+01
3.859593582153320312e+01 1.857379150390625000e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.439257526397705078e+01
3.650240707397460938e+01 2.219179344177246094e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.439257526397705078e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.439257526397705078e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.439257526397705078e+01
1.260992240905761719e+01 4.081533050537109375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.439257526397705078e+01
1.129327487945556641e+01 4.124112701416015625e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.439257526397705078e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.439257526397705078e+01
-4.020063018798828125e+01 1.353919792175292969e+01 -7.357530117034912109e+00 0.000000000000000000e+00 1.439257526397705078e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.396163749694824219e+01
3.860721588134765625e+01 1.857921791076660156e+01 8.482001304626464844e+00 0.000000000000000000e+00 1.396163749694824219e+01
3.695313644409179688e+01 2.094074440002441406e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.396163749694824219e+01
3.699396133422851562e+01 2.249063682556152344e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.396163749694824219e+01
1.555972385406494141e+01 4.066979980468750000e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.396163749694824219e+01
1.420670413970947266e+01 4.116196441650390625e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.396163749694824219e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.396163749694824219e+01
1.286772251129150391e+01 4.164977264404296875e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.396163749694824219e+01
8.126982688903808594e+00 4.282795715332031250e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.396163749694824219e+01
-4.272864532470703125e+01 8.948182106018066406e+00 1.357120156288146973e+00 0.000000000000000000e+00 1.396163749694824219e+01
4.303430557250976562e+01 4.613025188446044922e+00 7.859179973602294922e+00 0.000000000000000000e+00 1.438472175598144531e+01
3.810415649414062500e+01 2.159300804138183594e+01 -4.100441932678222656e+00 0.000000000000000000e+00 1.438472175598144531e+01
1.559648323059082031e+01 4.076588058471679688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.438472175598144531e+01
1.459251594543457031e+01 4.012292480468750000e+01 1.059280776977539062e+01 0.000000000000000000e+00 1.438472175598144531e+01
1.426642608642578125e+01 4.133499908447265625e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.438472175598144531e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.438472175598144531e+01
1.285717487335205078e+01 4.161563110351562500e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.438472175598144531e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.438472175598144531e+01
8.120321273803710938e+00 4.279285049438476562e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.438472175598144531e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.626323127746582031e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.626323127746582031e+01
2.097605133056640625e+01 3.981808471679687500e+01 -4.568163394927978516e+00 0.000000000000000000e+00 1.626323127746582031e+01
2.033116722106933594e+01 4.028628158569335938e+01 3.162574768066406250e+00 0.000000000000000000e+00 1.626323127746582031e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.623905563354492188e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.623905563354492188e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.623905563354492188e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.802307128906250000e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.802307128906250000e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.802307128906250000e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.802307128906250000e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.802307128906250000e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.573318862915039062e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.573318862915039062e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.573318862915039062e+01
2.783354282379150391e+00 2.983592450618743896e-01 2.181086093187332153e-01 2.253137528896331787e-01 1.615569305419921875e+01
1.744816154241561890e-01 2.802272558212280273e+00 -2.181085944175720215e-02 2.253137528896331787e-01 1.615569305419921875e+01
1.287595629692077637e-01 2.759604930877685547e+00 5.016497969627380371e-01 2.253137528896331787e-01 1.615569305419921875e+01
8.571387827396392822e-02 2.757225513458251953e+00 -5.234606266021728516e-01 2.253137528896331787e-01 1.615569305419921875e+01
4.285693913698196411e-02 2.758224487304687500e+00 5.234606266021728516e-01 2.253137528896331787e-01 1.615569305419921875e+01
9.305349798539343242e-15 2.758557558059692383e+00 -5.234606266021728516e-01 2.253137528896331787e-01 1.615569305419921875e+01
-4.351498559117317200e-02 2.800575733184814453e+00 -1.962977498769760132e-01 2.253137528896331787e-01 1.615569305419921875e+01
-8.583971112966537476e-02 2.761273145675659180e+00 -5.016497969627380371e-01 2.253137528896331787e-01 1.615569305419921875e+01
1.901833266019821167e-01 3.054450750350952148e+00 6.058572530746459961e-01 2.253137528896331787e-01 1.651398277282714844e+01
1.453881859779357910e-01 3.115993499755859375e+00 -4.846857860684394836e-02 2.253137528896331787e-01 1.651398277282714844e+01
9.636221081018447876e-02 3.099758863449096680e+00 3.392800390720367432e-01 2.253137528896331787e-01 1.651398277282714844e+01
1.051870077855860536e-14 3.118253469467163086e+00 9.693715721368789673e-02 2.253137528896331787e-01 1.651398277282714844e+01
-4.713410139083862305e-02 3.033498048782348633e+00 7.270286679267883301e-01 2.253137528896331787e-01 1.651398277282714844e+01
-9.644161909818649292e-02 3.102313280105590820e+00 3.150457739830017090e-01 2.253137528896331787e-01 1.651398277282714844e+01
