-1.613971292972564697e-01 1.038733863830566406e+01 -2.142311096191406250e+00 -1.577196240425109863e+00 1.553477668762207031e+01
-3.227942585945129395e-01 1.038357639312744141e+01 -2.142311096191406250e+00 -1.577196240425109863e+00 1.553477668762207031e+01
-6.590930819511413574e-01 1.058540439605712891e+01 -1.647931635379791260e-01 -1.577196240425109863e+00 1.553477668762207031e+01
-9.887291789054870605e-01 1.056068038940429688e+01 8.239658176898956299e-02 -1.577196240425109863e+00 1.553477668762207031e+01
-1.138100266456604004e+00 1.040303039550781250e+01 1.730328202247619629e+00 -1.577196240425109863e+00 1.553477668762207031e+01
1.144529461860656738e+00 1.222479343414306641e+01 2.229554653167724609e+00 -1.577196240425109863e+00 1.538638305664062500e+01
9.551112055778503418e-01 1.225830936431884766e+01 2.132617473602294922e+00 -1.577196240425109863e+00 1.538638305664062500e+01
5.738320350646972656e-01 1.229850196838378906e+01 -2.035680294036865234e+00 -1.577196240425109863e+00 1.538638305664062500e+01
3.839395344257354736e-01 1.235048389434814453e+01 -1.744868874549865723e+00 -1.577196240425109863e+00 1.538638305664062500e+01
4.206336478131469936e-14 1.246962356567382812e+01 4.846857786178588867e-01 -1.577196240425109863e+00 1.538638305664062500e+01
-5.815527439117431641e-01 1.246397399902343750e+01 -1.938743144273757935e-01 -1.577196240425109863e+00 1.538638305664062500e+01
-7.754972577095031738e-01 1.245491981506347656e+01 -3.507927446989140240e-15 -1.577196240425109863e+00 1.538638305664062500e+01
-1.144529461860656738e+00 1.222479343414306641e+01 2.229554653167724609e+00 -1.577196240425109863e+00 1.538638305664062500e+01
-1.331283330917358398e+00 1.216885852813720703e+01 2.423429012298583984e+00 -1.577196240425109863e+00 1.538638305664062500e+01
1.177849650382995605e+00 1.258068943023681641e+01 -1.987211704254150391e+00 -1.577196240425109863e+00 2.246765518188476562e+01
5.957136750221252441e-01 1.276747417449951172e+01 4.968029260635375977e-01 -1.577196240425109863e+00 2.246765518188476562e+01
3.921185731887817383e-01 1.261358547210693359e+01 2.086572408676147461e+00 -1.577196240425109863e+00 2.246765518188476562e+01
-5.857114791870117188e-01 1.255310535430908203e+01 2.384654045104980469e+00 -1.577196240425109863e+00 2.246765518188476562e+01
-7.772049307823181152e-01 1.248234653472900391e+01 -2.682735919952392578e+00 -1.577196240425109863e+00 2.246765518188476562e+01
-1.192003250122070312e+00 1.273186397552490234e+01 -2.980817556381225586e-01 -1.577196240425109863e+00 2.246765518188476562e+01
-1.391006231307983398e+00 1.271476745605468750e+01 -9.936058521270751953e-02 -1.577196240425109863e+00 2.246765518188476562e+01
1.208031773567199707e+00 1.290306568145751953e+01 1.933896303176879883e+00 -1.577196240425109863e+00 2.015273857116699219e+01
6.025236845016479492e-01 1.291342735290527344e+01 -2.137464284896850586e+00 -1.577196240425109863e+00 2.015273857116699219e+01
4.071237742900848389e-01 1.309626960754394531e+01 -1.017840132117271423e-01 -1.577196240425109863e+00 2.015273857116699219e+01
-6.106303930282592773e-01 1.308717250823974609e+01 -2.035680264234542847e-01 -1.577196240425109863e+00 2.015273857116699219e+01
-8.142475485801696777e-01 1.307727146148681641e+01 -1.017840132117271423e-01 -1.577196240425109863e+00 2.015273857116699219e+01
-1.201755881309509277e+00 1.283603286743164062e+01 2.341032266616821289e+00 -1.577196240425109863e+00 2.015273857116699219e+01
-1.397847414016723633e+00 1.277730083465576172e+01 2.544600248336791992e+00 -1.577196240425109863e+00 2.015273857116699219e+01
4.362040460109710693e-01 9.348826408386230469e+00 7.270286977291107178e-02 -1.351882457733154297e+00 1.968802261352539062e+01
2.838492691516876221e-01 9.130802154541015625e+00 -2.035680294036865234e+00 -1.351882457733154297e+00 1.968802261352539062e+01
1.453355252742767334e-01 9.353631973266601562e+00 2.908114790916442871e-01 -1.351882457733154297e+00 1.968802261352539062e+01
3.092072767534731481e-14 9.166404724121093750e+00 -1.890274524688720703e+00 -1.351882457733154297e+00 1.968802261352539062e+01
-1.453662514686584473e-01 9.355608940124511719e+00 -2.181086093187332153e-01 -1.351882457733154297e+00 1.968802261352539062e+01
-2.908026874065399170e-01 9.354478836059570312e+00 -7.270286977291107178e-02 -1.351882457733154297e+00 1.968802261352539062e+01
-5.814650058746337891e-01 9.338653564453125000e+00 2.181086093187332153e-01 -1.351882457733154297e+00 1.968802261352539062e+01
-7.131874561309814453e-01 9.153355598449707031e+00 1.817571640014648438e+00 -1.351882457733154297e+00 1.968802261352539062e+01
4.414686262607574463e-01 9.461658477783203125e+00 1.953283667564392090e+00 -1.351882457733154297e+00 2.648531723022460938e+01
3.004961311817169189e-01 9.666294097900390625e+00 -7.512629777193069458e-02 -1.351882457733154297e+00 2.648531723022460938e+01
1.469106823205947876e-01 9.455007553100585938e+00 2.028409957885742188e+00 -1.351882457733154297e+00 2.648531723022460938e+01
3.262372468525176483e-14 9.671256065368652344e+00 -2.718643723770980403e-15 -1.351882457733154297e+00 2.648531723022460938e+01
-1.502117812633514404e-01 9.667462348937988281e+00 2.253788858652114868e-01 -1.351882457733154297e+00 2.648531723022460938e+01
-2.938213646411895752e-01 9.451582908630371094e+00 -2.028409957885742188e+00 -1.351882457733154297e+00 2.648531723022460938e+01
-7.512403130531311035e-01 9.641741752624511719e+00 -7.512629777193069458e-02 -1.351882457733154297e+00 2.648531723022460938e+01
4.652983546257019043e-01 9.972382545471191406e+00 -2.806341915239664829e-15 -1.351882457733154297e+00 2.422721481323242188e+01
3.099648356437683105e-01 9.970882415771484375e+00 3.877486288547515869e-01 -1.351882457733154297e+00 2.422721481323242188e+01
1.550994515419006348e-01 9.982027053833007812e+00 -2.806341915239664829e-15 -1.351882457733154297e+00 2.422721481323242188e+01
3.363950692438985590e-14 9.972382545471191406e+00 4.652983546257019043e-01 -1.351882457733154297e+00 2.422721481323242188e+01
4.691663682460784912e-01 1.005528259277343750e+01 2.159275054931640625e+00 -1.351882457733154297e+00 1.616528892517089844e+01
3.104790747165679932e-01 9.987423896789550781e+00 -2.479167699813842773e+00 -1.351882457733154297e+00 1.616528892517089844e+01
-3.133003115653991699e-01 1.007817649841308594e+01 -2.079302072525024414e+00 -1.351882457733154297e+00 1.616528892517089844e+01
-6.396114826202392578e-01 1.027251911163330078e+01 -2.399194687604904175e-01 -1.351882457733154297e+00 1.616528892517089844e+01
9.559131622314453125e+00 1.024682760238647461e+00 1.051768183708190918e+00 -1.126568794250488281e+00 1.611375617980957031e+01
4.414686262607574463e-01 9.461658477783203125e+00 1.953283667564392090e+00 -1.126568794250488281e+00 1.611375617980957031e+01
3.004961311817169189e-01 9.666294097900390625e+00 -7.512629777193069458e-02 -1.126568794250488281e+00 1.611375617980957031e+01
1.469106823205947876e-01 9.455007553100585938e+00 2.028409957885742188e+00 -1.126568794250488281e+00 1.611375617980957031e+01
3.262372468525176483e-14 9.671256065368652344e+00 -2.718643723770980403e-15 -1.126568794250488281e+00 1.611375617980957031e+01
-1.502117812633514404e-01 9.667462348937988281e+00 2.253788858652114868e-01 -1.126568794250488281e+00 1.611375617980957031e+01
-2.938213646411895752e-01 9.451582908630371094e+00 -2.028409957885742188e+00 -1.126568794250488281e+00 1.611375617980957031e+01
-7.512403130531311035e-01 9.641741752624511719e+00 -7.512629777193069458e-02 -1.126568794250488281e+00 1.611375617980957031e+01
1.220831394195556641e+00 9.746440887451171875e+00 -1.783643722534179688e+00 -1.126568794250488281e+00 1.521694469451904297e+01
4.652983546257019043e-01 9.972382545471191406e+00 -2.806341915239664829e-15 -1.126568794250488281e+00 1.521694469451904297e+01
3.038063645362854004e-01 9.772777557373046875e+00 2.016292810440063477e+00 -1.126568794250488281e+00 1.521694469451904297e+01
1.550947725772857666e-01 9.981725692749023438e+00 -7.754972577095031738e-02 -1.126568794250488281e+00 1.521694469451904297e+01
3.363950692438985590e-14 9.972382545471191406e+00 4.652983546257019043e-01 -1.126568794250488281e+00 1.521694469451904297e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.897307014465332031e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.210966300964355469e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.184750556945800781e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.184750556945800781e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.105519866943359375e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.024111175537109375e+01
2.180822849273681641e+00 2.230373144149780273e+00 -4.846857860684394836e-02 0.000000000000000000e+00 1.847935676574707031e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.445286750793457031e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.445286750793457031e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.635778617858886719e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.635778617858886719e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.635778617858886719e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.635778617858886719e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.635778617858886719e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.635778617858886719e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.635778617858886719e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.635778617858886719e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.635778617858886719e+01
4.003378868103027344e+00 4.276034927368164062e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.635778617858886719e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.635778617858886719e+01
-3.477160644531250000e+01 2.536656570434570312e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.635778617858886719e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.635778617858886719e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.669762420654296875e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.669762420654296875e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.669762420654296875e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.669762420654296875e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.669762420654296875e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.835871887207031250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.835871887207031250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.835871887207031250e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.835871887207031250e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.449094867706298828e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.449094867706298828e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.449094867706298828e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.674485206604003906e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.674485206604003906e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.655449295043945312e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.655449295043945312e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.655449295043945312e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.801225471496582031e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.801225471496582031e+01
-3.811149597167968750e+01 2.626447296142578125e+01 -1.031411361694335938e+01 0.000000000000000000e+00 1.801225471496582031e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.579456233978271484e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.579456233978271484e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.579456233978271484e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.579456233978271484e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.868631935119628906e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.868631935119628906e+01
2.723748207092285156e+00 5.837600708007812500e+01 1.449937534332275391e+01 0.000000000000000000e+00 1.535342311859130859e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.535342311859130859e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.761133003234863281e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.761133003234863281e+01
1.303726768493652344e+01 5.850537109375000000e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.486660003662109375e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.486660003662109375e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.486660003662109375e+01
1.502344608306884766e+00 9.552673339843750000e+00 1.502525955438613892e-01 1.126568794250488281e+00 1.460540103912353516e+01
9.015155434608459473e-01 9.629146575927734375e+00 -2.718643723770980403e-15 1.126568794250488281e+00 1.460540103912353516e+01
7.504465579986572266e-01 9.631554603576660156e+00 4.507577717304229736e-01 1.126568794250488281e+00 1.460540103912353516e+01
6.010103821754455566e-01 9.652563095092773438e+00 -2.718643723770980403e-15 1.126568794250488281e+00 1.460540103912353516e+01
4.502679109573364258e-01 9.650246620178222656e+00 4.507577717304229736e-01 1.126568794250488281e+00 1.460540103912353516e+01
2.960844635963439941e-01 9.524381637573242188e+00 -1.652778506278991699e+00 1.126568794250488281e+00 1.460540103912353516e+01
-7.489929199218750000e+00 6.072047233581542969e+00 7.512629628181457520e-01 1.126568794250488281e+00 1.460540103912353516e+01
-9.111047744750976562e+00 3.068515777587890625e+00 -1.051768183708190918e+00 1.126568794250488281e+00 1.460540103912353516e+01
8.377509117126464844e+00 4.747398853302001953e+00 9.015155434608459473e-01 1.351882457733154297e+00 1.758033943176269531e+01
1.502344608306884766e+00 9.552673339843750000e+00 1.502525955438613892e-01 1.351882457733154297e+00 1.758033943176269531e+01
9.015155434608459473e-01 9.629146575927734375e+00 -2.718643723770980403e-15 1.351882457733154297e+00 1.758033943176269531e+01
7.504465579986572266e-01 9.631554603576660156e+00 4.507577717304229736e-01 1.351882457733154297e+00 1.758033943176269531e+01
6.010103821754455566e-01 9.652563095092773438e+00 -2.718643723770980403e-15 1.351882457733154297e+00 1.758033943176269531e+01
4.502679109573364258e-01 9.650246620178222656e+00 4.507577717304229736e-01 1.351882457733154297e+00 1.758033943176269531e+01
2.960844635963439941e-01 9.524381637573242188e+00 -1.652778506278991699e+00 1.351882457733154297e+00 1.758033943176269531e+01
1.523802280426025391e+00 9.689112663269042969e+00 -1.861193418502807617e+00 1.351882457733154297e+00 1.644347763061523438e+01
9.114190936088562012e-01 9.734926223754882812e+00 2.016292810440063477e+00 1.351882457733154297e+00 1.644347763061523438e+01
6.076127290725708008e-01 9.758600234985351562e+00 2.016292810440063477e+00 1.351882457733154297e+00 1.644347763061523438e+01
4.596486687660217285e-01 9.851297378540039062e+00 -1.550994515419006348e+00 1.351882457733154297e+00 1.644347763061523438e+01
1.502344608306884766e+00 9.552673339843750000e+00 1.502525955438613892e-01 1.577196240425109863e+00 1.936381721496582031e+01
1.031744599342346191e+00 9.430865287780761719e+00 -1.878157377243041992e+00 1.577196240425109863e+00 1.936381721496582031e+01
9.015155434608459473e-01 9.629146575927734375e+00 -2.718643723770980403e-15 1.577196240425109863e+00 1.936381721496582031e+01
7.504465579986572266e-01 9.631554603576660156e+00 4.507577717304229736e-01 1.577196240425109863e+00 1.936381721496582031e+01
6.010103821754455566e-01 9.652563095092773438e+00 -2.718643723770980403e-15 1.577196240425109863e+00 1.936381721496582031e+01
4.504176676273345947e-01 9.653455734252929688e+00 3.756314814090728760e-01 1.577196240425109863e+00 1.936381721496582031e+01
2.960844635963439941e-01 9.524381637573242188e+00 -1.652778506278991699e+00 1.577196240425109863e+00 1.936381721496582031e+01
-9.111047744750976562e+00 3.068515777587890625e+00 -1.051768183708190918e+00 1.577196240425109863e+00 1.936381721496582031e+01
1.523802280426025391e+00 9.689112663269042969e+00 -1.861193418502807617e+00 1.577196240425109863e+00 1.866861915588378906e+01
1.211090326309204102e+00 9.668672561645507812e+00 2.171392202377319336e+00 1.577196240425109863e+00 1.866861915588378906e+01
9.128799438476562500e-01 9.750530242919921875e+00 1.938743114471435547e+00 1.577196240425109863e+00 1.866861915588378906e+01
7.660810947418212891e-01 9.832215309143066406e+00 -1.550994515419006348e+00 1.577196240425109863e+00 1.866861915588378906e+01
6.065989732742309570e-01 9.742319107055664062e+00 -2.093842506408691406e+00 1.577196240425109863e+00 1.866861915588378906e+01
4.590656459331512451e-01 9.838801383972167969e+00 -1.628544211387634277e+00 1.577196240425109863e+00 1.866861915588378906e+01
-9.426464080810546875e+00 3.174745082855224609e+00 8.530469536781311035e-01 1.577196240425109863e+00 1.866861915588378906e+01
