-2.083142548799514771e-01 1.340687179565429688e+01 4.168297648429870605e-01 -1.577196240425109863e+00 2.152055358886718750e+01
-1.042074441909790039e+00 1.337443256378173828e+01 -3.771022021395193519e-15 -1.577196240425109863e+00 2.152055358886718750e+01
-1.249885559082031250e+00 1.335010814666748047e+01 4.168297648429870605e-01 -1.577196240425109863e+00 2.152055358886718750e+01
6.397659182548522949e-01 1.371161270141601562e+01 1.066308692097663879e-01 -1.577196240425109863e+00 2.099913597106933594e+01
4.163122773170471191e-01 1.339184379577636719e+01 -2.985664367675781250e+00 -1.577196240425109863e+00 2.099913597106933594e+01
4.535040149401120546e-14 1.344406032562255859e+01 2.772402763366699219e+00 -1.577196240425109863e+00 2.099913597106933594e+01
-2.073900401592254639e-01 1.334739112854003906e+01 3.198926210403442383e+00 -1.577196240425109863e+00 2.099913597106933594e+01
-4.147800803184509277e-01 1.334255599975585938e+01 -3.198926210403442383e+00 -1.577196240425109863e+00 2.099913597106933594e+01
-6.327785253524780273e-01 1.356185626983642578e+01 -2.025986671447753906e+00 -1.577196240425109863e+00 2.099913597106933594e+01
-1.065793871879577637e+00 1.367885780334472656e+01 -4.265234768390655518e-01 -1.577196240425109863e+00 2.099913597106933594e+01
-1.279416084289550781e+00 1.366552639007568359e+01 -2.132617384195327759e-01 -1.577196240425109863e+00 2.099913597106933594e+01
9.156687736511230469e+00 9.776723861694335938e+00 -7.294521331787109375e-01 -1.351882457733154297e+00 1.500116157531738281e+01
6.133412122726440430e-01 1.314527225494384766e+01 -2.605185985565185547e+00 -1.351882457733154297e+00 1.500116157531738281e+01
4.168171882629394531e-01 1.340808582305908203e+01 -1.042074412107467651e-01 -1.351882457733154297e+00 1.500116157531738281e+01
4.525089883963134829e-14 1.341456317901611328e+01 1.042074412107467651e-01 -1.351882457733154297e+00 1.500116157531738281e+01
-2.083142548799514771e-01 1.340687179565429688e+01 4.168297648429870605e-01 -1.351882457733154297e+00 1.500116157531738281e+01
-1.220551967620849609e+00 1.303679466247558594e+01 -2.917808532714843750e+00 -1.351882457733154297e+00 1.500116157531738281e+01
6.397659182548522949e-01 1.371161270141601562e+01 1.066308692097663879e-01 -1.351882457733154297e+00 1.424119567871093750e+01
4.163122773170471191e-01 1.339184379577636719e+01 -2.985664367675781250e+00 -1.351882457733154297e+00 1.424119567871093750e+01
4.535040149401120546e-14 1.344406032562255859e+01 2.772402763366699219e+00 -1.351882457733154297e+00 1.424119567871093750e+01
-2.098304033279418945e-01 1.350444889068603516e+01 -2.452510118484497070e+00 -1.351882457733154297e+00 1.424119567871093750e+01
-4.147800803184509277e-01 1.334255599975585938e+01 -3.198926210403442383e+00 -1.351882457733154297e+00 1.424119567871093750e+01
-6.327785253524780273e-01 1.356185626983642578e+01 -2.025986671447753906e+00 -1.351882457733154297e+00 1.424119567871093750e+01
-1.065793871879577637e+00 1.367885780334472656e+01 -4.265234768390655518e-01 -1.351882457733154297e+00 1.424119567871093750e+01
-1.279531836509704590e+00 1.366676330566406250e+01 -1.066308692097663879e-01 -1.351882457733154297e+00 1.424119567871093750e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.192020034790039062e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.192020034790039062e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.192255592346191406e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.096356201171875000e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.016545677185058594e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.450806331634521484e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.450806331634521484e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.664944839477539062e+01
4.013077163696289062e+01 1.558663368225097656e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.664944839477539062e+01
3.859593582153320312e+01 1.857379150390625000e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.664944839477539062e+01
1.558040428161621094e+01 3.877243041992187500e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.664944839477539062e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.664944839477539062e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.664944839477539062e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.664944839477539062e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.664944839477539062e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.664944839477539062e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.664944839477539062e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.664944839477539062e+01
4.339507675170898438e+01 4.651697635650634766e+00 -1.696400284767150879e+00 0.000000000000000000e+00 1.616390800476074219e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.616390800476074219e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.616390800476074219e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.616390800476074219e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.616390800476074219e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.616390800476074219e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.616390800476074219e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.616390800476074219e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.616390800476074219e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.834132766723632812e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834132766723632812e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.834132766723632812e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.834132766723632812e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.834132766723632812e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.443556213378906250e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.443556213378906250e+01
-1.851419830322265625e+01 4.006609725952148438e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.443556213378906250e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.443556213378906250e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.675008201599121094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.675008201599121094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.647141647338867188e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.647141647338867188e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.647141647338867188e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.803293228149414062e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803293228149414062e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.803293228149414062e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.563394260406494141e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.563394260406494141e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.563394260406494141e+01
-4.327889919281005859e+00 5.554600524902343750e+01 -1.382323837280273438e+01 0.000000000000000000e+00 1.911957168579101562e+01
-5.340588569641113281e+00 5.704317474365234375e+01 -3.567287445068359375e+00 0.000000000000000000e+00 1.911957168579101562e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.911957168579101562e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.911957168579101562e+01
-1.872825813293457031e+01 5.426254272460937500e+01 -1.613646553617203994e-14 0.000000000000000000e+00 1.911957168579101562e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.561563491821289062e+01
9.185395240783691406e+00 9.394096374511718750e+00 2.709393501281738281e+00 1.126568794250488281e+00 1.963666915893554688e+01
9.152530670166015625e+00 9.772284507751464844e+00 -8.336595296859741211e-01 1.126568794250488281e+00 1.963666915893554688e+01
1.250489354133605957e+00 1.335655784606933594e+01 -3.771022021395193519e-15 1.126568794250488281e+00 1.963666915893554688e+01
6.123597025871276855e-01 1.312423610687255859e+01 2.709393501281738281e+00 1.126568794250488281e+00 1.963666915893554688e+01
4.106978178024291992e-01 1.321123886108398438e+01 -2.292563676834106445e+00 1.126568794250488281e+00 1.963666915893554688e+01
9.380968093872070312e+00 1.001619148254394531e+01 -3.198926150798797607e-01 1.126568794250488281e+00 1.908765411376953125e+01
6.397852301597595215e-01 1.371202564239501953e+01 -3.858720001105641131e-15 1.126568794250488281e+00 1.908765411376953125e+01
4.263175427913665771e-01 1.371369075775146484e+01 4.265234768390655518e-01 1.126568794250488281e+00 1.908765411376953125e+01
-4.202489256858825684e-01 1.351847743988037109e+01 2.345879077911376953e+00 1.126568794250488281e+00 1.908765411376953125e+01
-6.276049613952636719e-01 1.345097637176513672e+01 2.665771722793579102e+00 1.126568794250488281e+00 1.908765411376953125e+01
1.424804210662841797e+00 1.302370452880859375e+01 2.035680264234542847e-01 1.351882457733154297e+00 1.623415184020996094e+01
1.196237564086914062e+00 1.277709102630615234e+01 2.646384477615356445e+00 1.351882457733154297e+00 1.623415184020996094e+01
6.106856465339660645e-01 1.308835697174072266e+01 1.017840132117271423e-01 1.351882457733154297e+00 1.623415184020996094e+01
4.068288505077362061e-01 1.308678245544433594e+01 5.089200735092163086e-01 1.351882457733154297e+00 1.623415184020996094e+01
4.321679326251340325e-14 1.281155586242675781e+01 2.748168468475341797e+00 1.351882457733154297e+00 1.623415184020996094e+01
-2.005733549594879150e-01 1.290867614746093750e+01 -2.239248275756835938e+00 1.351882457733154297e+00 1.623415184020996094e+01
9.688222885131835938e+00 9.065292358398437500e+00 1.979941368103027344e+00 1.351882457733154297e+00 2.366540336608886719e+01
9.185395240783691406e+00 9.394096374511718750e+00 2.709393501281738281e+00 1.351882457733154297e+00 2.366540336608886719e+01
9.152530670166015625e+00 9.772284507751464844e+00 -8.336595296859741211e-01 1.351882457733154297e+00 2.366540336608886719e+01
1.250489354133605957e+00 1.335655784606933594e+01 -3.771022021395193519e-15 1.351882457733154297e+00 2.366540336608886719e+01
6.123597025871276855e-01 1.312423610687255859e+01 2.709393501281738281e+00 1.351882457733154297e+00 2.366540336608886719e+01
4.106978178024291992e-01 1.321123886108398438e+01 -2.292563676834106445e+00 1.351882457733154297e+00 2.366540336608886719e+01
2.095228195190429688e+00 1.332252979278564453e+01 -2.559140920639038086e+00 1.351882457733154297e+00 2.260570526123046875e+01
1.253201246261596680e+00 1.338552379608154297e+01 -2.772402763366699219e+00 1.351882457733154297e+00 2.260570526123046875e+01
1.066276550292968750e+00 1.368505287170410156e+01 -1.066308692097663879e-01 1.351882457733154297e+00 2.260570526123046875e+01
6.397852301597595215e-01 1.371202564239501953e+01 -3.858720001105641131e-15 1.351882457733154297e+00 2.260570526123046875e+01
4.263175427913665771e-01 1.371369075775146484e+01 4.265234768390655518e-01 1.351882457733154297e+00 2.260570526123046875e+01
2.116081565618515015e-01 1.361886405944824219e+01 -1.706093907356262207e+00 1.351882457733154297e+00 2.260570526123046875e+01
-4.202489256858825684e-01 1.351847743988037109e+01 2.345879077911376953e+00 1.351882457733154297e+00 2.260570526123046875e+01
-6.276049613952636719e-01 1.345097637176513672e+01 2.665771722793579102e+00 1.351882457733154297e+00 2.260570526123046875e+01
1.071423530578613281e+00 1.375111103057861328e+01 2.617303133010864258e+00 1.351882457733154297e+00 1.506117439270019531e+01
8.628798127174377441e-01 1.385833263397216797e+01 -2.072031736373901367e+00 1.351882457733154297e+00 1.506117439270019531e+01
6.397723555564880371e-01 1.371175003051757812e+01 -2.944466114044189453e+00 1.351882457733154297e+00 1.506117439270019531e+01
4.360987544059753418e-01 1.402832984924316406e+01 -3.271628916263580322e-01 1.351882457733154297e+00 1.506117439270019531e+01
2.149000316858291626e-01 1.383072471618652344e+01 2.399194717407226562e+00 1.351882457733154297e+00 1.506117439270019531e+01
-4.291985332965850830e-01 1.380636596679687500e+01 -2.508249044418334961e+00 1.351882457733154297e+00 1.506117439270019531e+01
-6.543257832527160645e-01 1.402366256713867188e+01 -3.946418404332562371e-15 1.351882457733154297e+00 1.506117439270019531e+01
1.424804210662841797e+00 1.302370452880859375e+01 2.035680264234542847e-01 1.577196240425109863e+00 2.775187110900878906e+01
1.196237564086914062e+00 1.277709102630615234e+01 2.646384477615356445e+00 1.577196240425109863e+00 2.775187110900878906e+01
6.106856465339660645e-01 1.308835697174072266e+01 1.017840132117271423e-01 1.577196240425109863e+00 2.775187110900878906e+01
4.069394767284393311e-01 1.309034156799316406e+01 4.071360528469085693e-01 1.577196240425109863e+00 2.775187110900878906e+01
4.321679326251340325e-14 1.281155586242675781e+01 2.748168468475341797e+00 1.577196240425109863e+00 2.775187110900878906e+01
-2.005733549594879150e-01 1.290867614746093750e+01 -2.239248275756835938e+00 1.577196240425109863e+00 2.775187110900878906e+01
9.688222885131835938e+00 9.065292358398437500e+00 1.979941368103027344e+00 1.577196240425109863e+00 3.548433303833007812e+01
9.558115959167480469e+00 9.355097770690917969e+00 -1.042074441909790039e+00 1.577196240425109863e+00 3.548433303833007812e+01
9.185395240783691406e+00 9.394096374511718750e+00 2.709393501281738281e+00 1.577196240425109863e+00 3.548433303833007812e+01
9.152530670166015625e+00 9.772284507751464844e+00 -8.336595296859741211e-01 1.577196240425109863e+00 3.548433303833007812e+01
1.433326482772827148e+00 1.310160446166992188e+01 -2.500978708267211914e+00 1.577196240425109863e+00 3.548433303833007812e+01
1.250489354133605957e+00 1.335655784606933594e+01 -3.771022021395193519e-15 1.577196240425109863e+00 3.548433303833007812e+01
6.123597025871276855e-01 1.312423610687255859e+01 2.709393501281738281e+00 1.577196240425109863e+00 3.548433303833007812e+01
4.106978178024291992e-01 1.321123886108398438e+01 -2.292563676834106445e+00 1.577196240425109863e+00 3.548433303833007812e+01
2.095228195190429688e+00 1.332252979278564453e+01 -2.559140920639038086e+00 1.577196240425109863e+00 3.424200439453125000e+01
1.253201246261596680e+00 1.338552379608154297e+01 -2.772402763366699219e+00 1.577196240425109863e+00 3.424200439453125000e+01
1.066179990768432617e+00 1.368381404876708984e+01 -2.132617384195327759e-01 1.577196240425109863e+00 3.424200439453125000e+01
6.397852301597595215e-01 1.371202564239501953e+01 -3.858720001105641131e-15 1.577196240425109863e+00 3.424200439453125000e+01
4.264076650142669678e-01 1.371658992767333984e+01 3.198926150798797607e-01 1.577196240425109863e+00 3.424200439453125000e+01
2.118090838193893433e-01 1.363179492950439453e+01 -1.599463105201721191e+00 1.577196240425109863e+00 3.424200439453125000e+01
-4.202489256858825684e-01 1.351847743988037109e+01 2.345879077911376953e+00 1.577196240425109863e+00 3.424200439453125000e+01
-6.276049613952636719e-01 1.345097637176513672e+01 2.665771722793579102e+00 1.577196240425109863e+00 3.424200439453125000e+01
1.071423530578613281e+00 1.375111103057861328e+01 2.617303133010864258e+00 1.577196240425109863e+00 2.721297645568847656e+01
8.628798127174377441e-01 1.385833263397216797e+01 -2.072031736373901367e+00 1.577196240425109863e+00 2.721297645568847656e+01
6.397723555564880371e-01 1.371175003051757812e+01 -2.944466114044189453e+00 1.577196240425109863e+00 2.721297645568847656e+01
4.360987544059753418e-01 1.402832984924316406e+01 -3.271628916263580322e-01 1.577196240425109863e+00 2.721297645568847656e+01
2.145992666482925415e-01 1.381136894226074219e+01 2.508249044418334961e+00 1.577196240425109863e+00 2.721297645568847656e+01
-4.291985332965850830e-01 1.380636596679687500e+01 -2.508249044418334961e+00 1.577196240425109863e+00 2.721297645568847656e+01
-6.543257832527160645e-01 1.402366256713867188e+01 -3.946418404332562371e-15 1.577196240425109863e+00 2.721297645568847656e+01
1.560688257217407227e+00 1.426577949523925781e+01 -4.034116384043009984e-15 1.577196240425109863e+00 1.597117233276367188e+01
1.114743709564208984e+00 1.430710029602050781e+01 -1.114777326583862305e-01 1.577196240425109863e+00 1.597117233276367188e+01
8.748432993888854980e-01 1.405047321319580078e+01 2.786943197250366211e+00 1.577196240425109863e+00 1.597117233276367188e+01
6.687856316566467285e-01 1.433356952667236328e+01 -2.229554653167724609e-01 1.577196240425109863e+00 1.597117233276367188e+01
4.387362897396087646e-01 1.411317443847656250e+01 2.563987731933593750e+00 1.577196240425109863e+00 1.597117233276367188e+01
2.199689596891403198e-01 1.415695571899414062e+01 -2.341032266616821289e+00 1.577196240425109863e+00 1.597117233276367188e+01
-2.190465778112411499e-01 1.409759235382080078e+01 -2.675465583801269531e+00 1.577196240425109863e+00 1.597117233276367188e+01
-4.457898139953613281e-01 1.434007072448730469e+01 3.344331979751586914e-01 1.577196240425109863e+00 1.597117233276367188e+01
-6.561324596405029297e-01 1.406238365173339844e+01 -2.786943197250366211e+00 1.577196240425109863e+00 1.597117233276367188e+01
1.763777136802673340e+00 1.612215423583984375e+01 -3.780549168586730957e-01 1.577196240425109863e+00 1.502305126190185547e+01
1.511808991432189941e+00 1.614772987365722656e+01 3.780549168586730957e-01 1.577196240425109863e+00 1.502305126190185547e+01
1.007385730743408203e+00 1.617917823791503906e+01 6.300915479660034180e-01 1.577196240425109863e+00 1.502305126190185547e+01
7.428535819053649902e-01 1.592101192474365234e+01 -3.024439334869384766e+00 1.577196240425109863e+00 1.502305126190185547e+01
5.040732026100158691e-01 1.621491813659667969e+01 -4.560305532855116542e-15 1.577196240425109863e+00 1.502305126190185547e+01
2.486605644226074219e-01 1.600351524353027344e+01 -2.646384477615356445e+00 1.577196240425109863e+00 1.502305126190185547e+01
5.472201468001425262e-14 1.622226142883300781e+01 1.260183006525039673e-01 1.577196240425109863e+00 1.502305126190185547e+01
-2.519149184226989746e-01 1.621296119689941406e+01 5.040732026100158691e-01 1.577196240425109863e+00 1.502305126190185547e+01
-5.036928653717041016e-01 1.620268249511718750e+01 6.300915479660034180e-01 1.577196240425109863e+00 1.502305126190185547e+01
1.027409791946411133e+00 1.650077819824218750e+01 -2.568834722042083740e-01 1.577196240425109863e+00 1.908122825622558594e+01
7.704411149024963379e-01 1.651227378845214844e+01 3.853251934051513672e-01 1.577196240425109863e+00 1.908122825622558594e+01
5.132086277008056641e-01 1.650878334045410156e+01 7.706503868103027344e-01 1.577196240425109863e+00 1.908122825622558594e+01
2.566043138504028320e-01 1.651476478576660156e+01 7.706503868103027344e-01 1.577196240425109863e+00 1.908122825622558594e+01
5.444073536702183358e-14 1.613887786865234375e+01 3.596368551254272461e+00 1.577196240425109863e+00 1.908122825622558594e+01
-2.493240982294082642e-01 1.604622077941894531e+01 3.981693744659423828e+00 1.577196240425109863e+00 1.908122825622558594e+01
-5.062089562416076660e-01 1.628362083435058594e+01 -2.825718164443969727e+00 1.577196240425109863e+00 1.908122825622558594e+01
2.616039514541625977e+00 1.663411331176757812e+01 5.234606266021728516e-01 1.577196240425109863e+00 1.632819938659667969e+01
2.332432746887207031e+00 1.651733779907226562e+01 2.355572938919067383e+00 1.577196240425109863e+00 1.632819938659667969e+01
7.725573778152465820e-01 1.655762863159179688e+01 -3.009898662567138672e+00 1.577196240425109863e+00 1.632819938659667969e+01
5.070304870605468750e-01 1.631004714965820312e+01 4.187685012817382812e+00 1.577196240425109863e+00 1.632819938659667969e+01
2.585523724555969238e-01 1.664014053344726562e+01 -2.617303133010864258e+00 1.577196240425109863e+00 1.632819938659667969e+01
5.682156541076885392e-14 1.684467124938964844e+01 2.617303133010864258e-01 1.577196240425109863e+00 1.632819938659667969e+01
-2.597009241580963135e-01 1.671405982971191406e+01 -2.093842506408691406e+00 1.577196240425109863e+00 1.632819938659667969e+01
-5.233974456787109375e-01 1.683653640747070312e+01 2.617303133010864258e-01 1.577196240425109863e+00 1.632819938659667969e+01
