-1.549824178218841553e-01 4.985441207885742188e+00 1.938743144273757935e-01 0.000000000000000000e+00 2.739827156066894531e+01
5.764976143836975098e-01 5.269590377807617188e+00 1.647931635379791260e-01 0.000000000000000000e+00 2.429871749877929688e+01
2.455059736967086792e-01 5.261741161346435547e+00 -6.179744005203247070e-01 0.000000000000000000e+00 2.429871749877929688e+01
1.623689085245132446e-01 5.223048210144042969e+00 9.063624143600463867e-01 0.000000000000000000e+00 2.429871749877929688e+01
-2.412718832492828369e-01 5.170995235443115234e+00 -1.153552174568176270e+00 0.000000000000000000e+00 2.429871749877929688e+01
-1.744394898414611816e-01 5.611331939697265625e+00 -1.308651566505432129e-01 0.000000000000000000e+00 3.125932312011718750e+01
-2.617303133010864258e-01 5.609465122222900391e+00 -1.578567340557201267e-15 0.000000000000000000e+00 3.125932312011718750e+01
8.154771924018859863e-01 5.774877548217773438e+00 1.059038400650024414e+00 0.000000000000000000e+00 3.350569534301757812e+01
7.294850945472717285e-01 5.823804378509521484e+00 -8.288127183914184570e-01 0.000000000000000000e+00 3.350569534301757812e+01
6.441456675529479980e-01 5.887940883636474609e+00 2.302257418632507324e-01 0.000000000000000000e+00 3.350569534301757812e+01
1.528177976608276367e+00 5.954768180847167969e+00 -1.066308736801147461e+00 0.000000000000000000e+00 3.112410736083984375e+01
1.259840846061706543e+00 6.109277248382568359e+00 1.454057395458221436e-01 0.000000000000000000e+00 3.112410736083984375e+01
8.724344372749328613e-01 6.178225040435791016e+00 -1.753963723494570120e-15 0.000000000000000000e+00 3.112410736083984375e+01
7.670042514801025391e-01 6.123336315155029297e+00 9.209029674530029297e-01 0.000000000000000000e+00 3.112410736083984375e+01
6.694707274436950684e-01 6.119429588317871094e+00 -1.017840147018432617e+00 0.000000000000000000e+00 3.112410736083984375e+01
9.478108584880828857e-02 6.100004673004150391e+00 -1.308651566505432129e+00 0.000000000000000000e+00 3.112410736083984375e+01
8.986161947250366211e-01 6.363634109497070312e+00 -1.272300124168395996e+00 0.000000000000000000e+00 2.825983428955078125e+01
8.033648729324340820e-01 6.413619518280029297e+00 -1.068732142448425293e+00 0.000000000000000000e+00 2.825983428955078125e+01
2.010962963104248047e-01 6.468822002410888672e+00 -1.017840147018432617e+00 0.000000000000000000e+00 2.825983428955078125e+01
2.209394132761128421e-14 6.549716472625732422e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.825983428955078125e+01
-1.017072126269340515e-01 6.545762062072753906e+00 2.544600367546081543e-01 0.000000000000000000e+00 2.825983428955078125e+01
-3.004389703273773193e-01 6.439077854156494141e+00 -1.170516133308410645e+00 0.000000000000000000e+00 2.825983428955078125e+01
-4.021925926208496094e-01 6.459438323974609375e+00 -1.017840147018432617e+00 0.000000000000000000e+00 2.825983428955078125e+01
3.197381496429443359e-01 6.852702617645263672e+00 2.132617384195327759e-01 0.000000000000000000e+00 2.512362861633300781e+01
2.088668793439865112e-01 6.718784809112548828e+00 -1.386201381683349609e+00 0.000000000000000000e+00 2.512362861633300781e+01
2.277980253972793079e-14 6.753039836883544922e+00 -1.226255059242248535e+00 0.000000000000000000e+00 2.512362861633300781e+01
-1.066276580095291138e-01 6.862436294555664062e+00 -5.331543460488319397e-02 0.000000000000000000e+00 2.512362861633300781e+01
-3.198540210723876953e-01 6.855185508728027344e+00 1.066308692097663879e-01 0.000000000000000000e+00 2.512362861633300781e+01
-4.262016415596008301e-01 6.845037460327148438e+00 2.665771842002868652e-01 0.000000000000000000e+00 2.512362861633300781e+01
-9.582580327987670898e-01 6.785993099212646484e+00 3.732080459594726562e-01 0.000000000000000000e+00 2.512362861633300781e+01
