-6.250748634338378906e-01 1.339674949645996094e+01 -3.126223385334014893e-01 -1.577196240425109863e+00 1.672238349914550781e+01
-1.042042970657348633e+00 1.337402915954589844e+01 1.042074412107467651e-01 -1.577196240425109863e+00 1.672238349914550781e+01
-1.232093453407287598e+00 1.316007041931152344e+01 2.292563676834106445e+00 -1.577196240425109863e+00 1.672238349914550781e+01
6.393024921417236328e-01 1.370167922973632812e+01 5.331543684005737305e-01 -1.577196240425109863e+00 1.251026916503906250e+01
4.177337586879730225e-01 1.343756961822509766e+01 2.772402763366699219e+00 -1.577196240425109863e+00 1.251026916503906250e+01
4.562345781115167975e-14 1.352500820159912109e+01 -2.345879077911376953e+00 -1.577196240425109863e+00 1.251026916503906250e+01
-6.394762992858886719e-01 1.370540523529052734e+01 4.265234768390655518e-01 -1.577196240425109863e+00 1.251026916503906250e+01
3.987458646297454834e-01 1.282677078247070312e+01 2.646384477615356445e+00 -1.351882457733154297e+00 1.255676841735839844e+01
2.002926468849182129e-01 1.289061069488525391e+01 -2.341032266616821289e+00 -1.351882457733154297e+00 1.255676841735839844e+01
-4.070869088172912598e-01 1.309508419036865234e+01 2.035680264234542847e-01 -1.351882457733154297e+00 1.255676841735839844e+01
-7.987699508666992188e-01 1.282869338989257812e+01 2.544600248336791992e+00 -1.351882457733154297e+00 1.255676841735839844e+01
-9.968646168708801270e-01 1.279419040679931641e+01 -2.646384477615356445e+00 -1.351882457733154297e+00 1.255676841735839844e+01
4.168297648429870605e-01 1.340849018096923828e+01 -3.771022021395193519e-15 -1.351882457733154297e+00 1.223173713684082031e+01
2.083582878112792969e-01 1.340970611572265625e+01 3.126223385334014893e-01 -1.351882457733154297e+00 1.223173713684082031e+01
-4.095218479633331299e-01 1.317341136932373047e+01 -2.500978708267211914e+00 -1.351882457733154297e+00 1.223173713684082031e+01
-6.250748634338378906e-01 1.339674949645996094e+01 -3.126223385334014893e-01 -1.351882457733154297e+00 1.223173713684082031e+01
-1.042042970657348633e+00 1.337402915954589844e+01 1.042074412107467651e-01 -1.351882457733154297e+00 1.223173713684082031e+01
-1.232093453407287598e+00 1.316007041931152344e+01 2.292563676834106445e+00 -1.351882457733154297e+00 1.223173713684082031e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.910856628417968750e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.195259475708007812e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.195259475708007812e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.195259475708007812e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.164433097839355469e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.069584655761718750e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.003416061401367188e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.431108283996582031e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.458269023895263672e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.338308429718017578e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.338308429718017578e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.338308429718017578e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.338308429718017578e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.675587081909179688e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.675587081909179688e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.675587081909179688e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.675587081909179688e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.675587081909179688e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.675587081909179688e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.675587081909179688e+01
-3.475480651855468750e+01 2.535431098937988281e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.675587081909179688e+01
-3.544029235839843750e+01 2.442361640930175781e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.675587081909179688e+01
-3.931878662109375000e+01 1.714740943908691406e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.675587081909179688e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.675587081909179688e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.337851142883300781e+01
3.880920028686523438e+01 1.867642211914062500e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.337851142883300781e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.337851142883300781e+01
3.627058410644531250e+01 2.352852249145507812e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.337851142883300781e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.337851142883300781e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.337851142883300781e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.337851142883300781e+01
6.587285518646240234e+00 4.188532257080078125e+01 9.095129013061523438e+00 0.000000000000000000e+00 1.337851142883300781e+01
-3.434278488159179688e+01 2.644336509704589844e+01 -1.347426533699035645e+00 0.000000000000000000e+00 1.337851142883300781e+01
-3.503203201293945312e+01 2.555655097961425781e+01 -3.368566334247589111e-01 0.000000000000000000e+00 1.337851142883300781e+01
-3.761027908325195312e+01 1.972951126098632812e+01 8.758272171020507812e+00 0.000000000000000000e+00 1.337851142883300781e+01
-3.864742660522460938e+01 1.859856986999511719e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.337851142883300781e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.337851142883300781e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.603459358215332031e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.603459358215332031e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.603459358215332031e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.603459358215332031e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.603459358215332031e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.603459358215332031e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.824834823608398438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.824834823608398438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.824834823608398438e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.824834823608398438e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.824834823608398438e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.824834823608398438e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.335268974304199219e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.141154575347900391e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.141154575347900391e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.141154575347900391e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.141154575347900391e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.141154575347900391e+01
1.348035240173339844e+01 4.123680114746093750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.141154575347900391e+01
-2.719621658325195312e+01 3.428682327270507812e+01 8.663758277893066406e+00 0.000000000000000000e+00 1.141154575347900391e+01
-2.838624572753906250e+01 3.435372924804687500e+01 -2.079302072525024414e+00 0.000000000000000000e+00 1.141154575347900391e+01
-3.462888336181640625e+01 2.807345962524414062e+01 1.732751727104187012e+00 0.000000000000000000e+00 1.141154575347900391e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.446046733856201172e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.446046733856201172e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.446046733856201172e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.446046733856201172e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.686272239685058594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.686272239685058594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.660953140258789062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.660953140258789062e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.660953140258789062e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.660953140258789062e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.241079044342041016e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.241079044342041016e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.241079044342041016e+01
-3.409608840942382812e+01 3.046224594116210938e+01 3.562440395355224609e+00 0.000000000000000000e+00 1.241079044342041016e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.241079044342041016e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.241079044342041016e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.330624771118164062e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.330624771118164062e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.330624771118164062e+01
-1.656229400634765625e+01 4.329030990600585938e+01 -8.416568756103515625e+00 0.000000000000000000e+00 1.330624771118164062e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.330624771118164062e+01
-3.906861495971679688e+01 2.375193214416503906e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.330624771118164062e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.792034721374511719e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.792034721374511719e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.792034721374511719e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.792034721374511719e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.792034721374511719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.548361110687255859e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.548361110687255859e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.548361110687255859e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.548361110687255859e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.548361110687255859e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.092491531372070312e+01
-3.187037658691406250e+01 3.857030868530273438e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.092491531372070312e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.092491531372070312e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.092491531372070312e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.092491531372070312e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.092491531372070312e+01
-3.713065719604492188e+01 3.474324417114257812e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.092491531372070312e+01
4.226919174194335938e+01 3.600477600097656250e+01 -8.627406954765319824e-01 0.000000000000000000e+00 1.208068561553955078e+01
-3.404736757278442383e+00 5.468198013305664062e+01 9.058776855468750000e+00 0.000000000000000000e+00 1.208068561553955078e+01
1.301342105865478516e+01 5.430452728271484375e+01 4.337937831878662109e-01 0.000000000000000000e+00 1.206063461303710938e+01
9.543174743652343750e+00 5.502053070068359375e+01 -4.337937831878662109e-01 0.000000000000000000e+00 1.206063461303710938e+01
-1.117986297607421875e+01 5.421389770507812500e+01 -7.374494075775146484e+00 0.000000000000000000e+00 1.206063461303710938e+01
3.663782119750976562e+01 4.254843139648437500e+01 8.724344372749328613e-01 0.000000000000000000e+00 1.200024795532226562e+01
1.394378089904785156e+01 5.433397674560546875e+01 2.617303133010864258e+00 0.000000000000000000e+00 1.200024795532226562e+01
3.780490493774414062e+01 4.036482620239257812e+01 1.140465641021728516e+01 0.000000000000000000e+00 1.161515903472900391e+01
-5.199775695800781250e+01 2.019572448730468750e+01 8.772812843322753906e+00 0.000000000000000000e+00 1.161515903472900391e+01
3.793036651611328125e+01 4.224948883056640625e+01 4.410640597343444824e-01 0.000000000000000000e+00 1.213951206207275391e+01
3.729161834716796875e+01 4.153800964355468750e+01 1.197416210174560547e+01 0.000000000000000000e+00 1.497287464141845703e+01
3.665355682373046875e+01 4.256670379638671875e+01 -1.020021247863769531e+01 0.000000000000000000e+00 1.497287464141845703e+01
-4.830886077880859375e+01 2.936957931518554688e+01 -1.307197570800781250e+01 0.000000000000000000e+00 1.424895668029785156e+01
4.007123947143554688e+01 4.098169708251953125e+01 1.087634944915771484e+01 0.000000000000000000e+00 1.456604385375976562e+01
3.294746398925781250e+01 4.690061950683593750e+01 -1.087634944915771484e+01 0.000000000000000000e+00 1.456604385375976562e+01
3.918199920654296875e+01 4.364364624023437500e+01 -1.648725914907972490e-14 0.000000000000000000e+00 1.537818336486816406e+01
3.826039505004882812e+01 4.443276596069335938e+01 1.366813898086547852e+00 0.000000000000000000e+00 1.537818336486816406e+01
3.462490844726562500e+01 4.733819961547851562e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.537818336486816406e+01
3.348508834838867188e+01 4.766593170166015625e+01 6.834069728851318359e+00 0.000000000000000000e+00 1.537818336486816406e+01
-2.327607917785644531e+01 5.271297454833984375e+01 -1.093451118469238281e+01 0.000000000000000000e+00 1.537818336486816406e+01
-5.509697723388671875e+01 1.855614852905273438e+01 -7.745278835296630859e+00 0.000000000000000000e+00 1.537818336486816406e+01
3.864049911499023438e+01 4.304048538208007812e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.480351638793945312e+01
3.774188232421875000e+01 4.383060455322265625e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.480351638793945312e+01
-2.381458473205566406e+01 5.393251800537109375e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.480351638793945312e+01
-2.601816749572753906e+01 5.155508804321289062e+01 -1.190872955322265625e+01 0.000000000000000000e+00 1.480351638793945312e+01
3.932909393310546875e+01 4.380749130249023438e+01 -6.906772613525390625e+00 0.000000000000000000e+00 1.343010044097900391e+01
-3.116629219055175781e+01 5.009894561767578125e+01 -8.331748962402343750e+00 0.000000000000000000e+00 1.158679485321044922e+01
3.335561370849609375e+01 4.943848419189453125e+01 -5.583580017089843750e+00 0.000000000000000000e+00 1.114674186706542969e+01
2.398361587524414062e+01 5.431531906127929688e+01 7.910071849822998047e+00 0.000000000000000000e+00 1.114674186706542969e+01
2.258029556274414062e+01 5.357246017456054688e+01 -1.442424869537353516e+01 0.000000000000000000e+00 1.114674186706542969e+01
2.132544326782226562e+01 5.574016189575195312e+01 -5.118281841278076172e+00 0.000000000000000000e+00 1.114674186706542969e+01
-3.113120079040527344e+01 5.004253768920898438e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.114674186706542969e+01
-3.204682540893554688e+01 4.946117782592773438e+01 -1.070186233520507812e+01 0.000000000000000000e+00 1.114674186706542969e+01
3.292694854736328125e+01 4.880313491821289062e+01 1.262848854064941406e+01 0.000000000000000000e+00 1.279305934906005859e+01
-9.146374702453613281e+00 5.815731811523437500e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.279305934906005859e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.437338638305664062e+01
2.607453536987304688e+01 5.397191238403320312e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.323600101470947266e+01
2.334153366088867188e+01 5.537851715087890625e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.323600101470947266e+01
-3.207255554199218750e+01 5.155574035644531250e+01 3.780549049377441406e+00 0.000000000000000000e+00 1.323600101470947266e+01
-3.356917572021484375e+01 4.975502014160156250e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.323600101470947266e+01
3.596736907958984375e+01 4.917357254028320312e+01 -5.224912643432617188e+00 0.000000000000000000e+00 1.190362358093261719e+01
-3.201659011840820312e+01 5.146577835083007812e+01 -8.074865341186523438e+00 0.000000000000000000e+00 1.190362358093261719e+01
-3.417362213134765625e+01 5.065090942382812500e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.190362358093261719e+01
-3.509741210937500000e+01 4.996106719970703125e+01 3.324944496154785156e+00 0.000000000000000000e+00 1.190362358093261719e+01
3.479983520507812500e+01 5.157905578613281250e+01 1.180694580078125000e+01 0.000000000000000000e+00 1.331643581390380859e+01
-2.358822822570800781e+01 5.870020675659179688e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.331643581390380859e+01
-3.221734237670898438e+01 5.395291519165039062e+01 -7.871297359466552734e+00 0.000000000000000000e+00 1.331643581390380859e+01
-3.344392776489257812e+01 5.376018142700195312e+01 1.475868225097656250e+00 0.000000000000000000e+00 1.331643581390380859e+01
3.559424972534179688e+01 5.275651168823242188e+01 -4.943794906139373779e-01 0.000000000000000000e+00 1.179116916656494141e+01
-1.977279281616210938e+01 6.048556518554687500e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.179116916656494141e+01
-2.074137306213378906e+01 6.009526824951171875e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.179116916656494141e+01
-2.223564338684082031e+01 5.811923217773437500e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.179116916656494141e+01
-2.298538208007812500e+01 5.719999694824218750e+01 1.582014369964599609e+01 0.000000000000000000e+00 1.179116916656494141e+01
