-3.586241900920867920e-01 1.153614616394042969e+01 -1.793337464332580566e-01 -1.126568794250488281e+00 3.262351226806640625e+01
-5.379849672317504883e-01 1.153021907806396484e+01 8.966687321662902832e-02 -1.126568794250488281e+00 3.262351226806640625e+01
-7.057931423187255859e-01 1.133543300628662109e+01 2.062338113784790039e+00 -1.126568794250488281e+00 3.262351226806640625e+01
-1.255184650421142578e+00 1.147326374053955078e+01 -1.793337464332580566e-01 -1.126568794250488281e+00 3.262351226806640625e+01
-1.434496760368347168e+00 1.145222663879394531e+01 1.793337464332580566e-01 -1.126568794250488281e+00 3.262351226806640625e+01
3.998916405260552476e-14 1.185472965240478516e+01 9.209030121564865112e-02 -1.126568794250488281e+00 4.015119171142578125e+01
-1.841305792331695557e-01 1.185043811798095703e+01 2.762708961963653564e-01 -1.126568794250488281e+00 4.015119171142578125e+01
-3.619030416011810303e-01 1.164161872863769531e+01 2.210167169570922852e+00 -1.126568794250488281e+00 4.015119171142578125e+01
-5.420224666595458984e-01 1.161675167083740234e+01 -2.302257537841796875e+00 -1.126568794250488281e+00 4.015119171142578125e+01
-7.363666892051696777e-01 1.182646083831787109e+01 -3.683612048625946045e-01 -1.126568794250488281e+00 4.015119171142578125e+01
-1.105083584785461426e+00 1.180346965789794922e+01 -3.332531064051771387e-15 -1.126568794250488281e+00 4.015119171142578125e+01
-1.266660690307617188e+00 1.157816219329833984e+01 2.210167169570922852e+00 -1.126568794250488281e+00 4.015119171142578125e+01
4.026137672493053377e-14 1.193542671203613281e+01 -2.362843275070190430e+00 -1.126568794250488281e+00 3.670327377319335938e+01
-1.889361888170242310e-01 1.215972137451171875e+01 -3.780549168586730957e-01 -1.126568794250488281e+00 3.670327377319335938e+01
-3.780092895030975342e-01 1.215972137451171875e+01 -1.890274584293365479e-01 -1.126568794250488281e+00 3.670327377319335938e+01
-5.670823454856872559e-01 1.215384101867675781e+01 -3.420229255520455813e-15 -1.126568794250488281e+00 3.670327377319335938e+01
-7.559044957160949707e-01 1.214024925231933594e+01 2.835411727428436279e-01 -1.126568794250488281e+00 3.670327377319335938e+01
-1.110792040824890137e+00 1.186444187164306641e+01 -2.457356929779052734e+00 -1.126568794250488281e+00 3.670327377319335938e+01
-1.323032498359680176e+00 1.209344005584716797e+01 -1.890274584293365479e-01 -1.126568794250488281e+00 3.670327377319335938e+01
4.209385796741585417e-14 1.247866344451904297e+01 9.693715721368789673e-02 -1.126568794250488281e+00 2.433429718017578125e+01
-1.938216686248779297e-01 1.247414493560791016e+01 2.908114790916442871e-01 -1.126568794250488281e+00 2.433429718017578125e+01
-3.809505701065063477e-01 1.225433540344238281e+01 2.326491832733154297e+00 -1.126568794250488281e+00 2.433429718017578125e+01
-5.696369409561157227e-01 1.220859146118164062e+01 -2.520366191864013672e+00 -1.126568794250488281e+00 2.433429718017578125e+01
-7.630196213722229004e-01 1.225452232360839844e+01 -2.229554653167724609e+00 -1.126568794250488281e+00 2.433429718017578125e+01
-1.161524891853332520e+00 1.240632343292236328e+01 -6.785600781440734863e-01 -1.126568794250488281e+00 2.433429718017578125e+01
4.844247493917229475e-14 1.436070156097412109e+01 -2.961430072784423828e+00 -1.126568794250488281e+00 1.814773368835449219e+01
-4.554809033870697021e-01 1.465181159973144531e+01 -3.417034745216369629e-01 -1.126568794250488281e+00 1.814773368835449219e+01
-6.834069490432739258e-01 1.464693737030029297e+01 -4.121814787269931224e-15 -1.126568794250488281e+00 1.814773368835449219e+01
-8.990035653114318848e-01 1.443850040435791016e+01 2.391924381256103516e+00 -1.126568794250488281e+00 1.814773368835449219e+01
-1.338646769523620605e+00 1.429817390441894531e+01 -2.961430072784423828e+00 -1.126568794250488281e+00 1.814773368835449219e+01
-1.568959116935729980e+00 1.434138107299804688e+01 -2.619726657867431641e+00 -1.126568794250488281e+00 1.814773368835449219e+01
5.051415489783044055e-14 1.497484779357910156e+01 -4.209512766980378837e-15 -1.126568794250488281e+00 2.145321846008300781e+01
-4.578117728233337402e-01 1.472679042816162109e+01 2.675465583801269531e+00 -1.126568794250488281e+00 2.145321846008300781e+01
-6.835643053054809570e-01 1.465030956268310547e+01 -3.024439334869384766e+00 -1.126568794250488281e+00 2.145321846008300781e+01
-1.395852923393249512e+00 1.490919589996337891e+01 -1.163245886564254761e-01 -1.126568794250488281e+00 2.145321846008300781e+01
-1.628101944923400879e+00 1.488198757171630859e+01 3.489737510681152344e-01 -1.126568794250488281e+00 2.145321846008300781e+01
-4.748630821704864502e-01 1.527529335021972656e+01 -3.562440574169158936e-01 -1.126568794250488281e+00 1.807098388671875000e+01
-1.393281936645507812e+00 1.488173580169677734e+01 -3.206196546554565430e+00 -1.126568794250488281e+00 1.807098388671875000e+01
-1.638015747070312500e+00 1.497260665893554688e+01 -2.612456321716308594e+00 -1.126568794250488281e+00 1.807098388671875000e+01
3.825532826715744017e-14 1.134073638916015625e+01 -2.152004957199096680e+00 -9.012550115585327148e-01 1.709845733642578125e+01
-1.792850345373153687e-01 1.153858375549316406e+01 -2.690006196498870850e-01 -9.012550115585327148e-01 1.709845733642578125e+01
-3.586241900920867920e-01 1.153614616394042969e+01 -1.793337464332580566e-01 -9.012550115585327148e-01 1.709845733642578125e+01
-5.379849672317504883e-01 1.153021907806396484e+01 8.966687321662902832e-02 -9.012550115585327148e-01 1.709845733642578125e+01
-7.057931423187255859e-01 1.133543300628662109e+01 2.062338113784790039e+00 -9.012550115585327148e-01 1.709845733642578125e+01
-1.255184650421142578e+00 1.147326374053955078e+01 -1.793337464332580566e-01 -9.012550115585327148e-01 1.709845733642578125e+01
-1.434496760368347168e+00 1.145222663879394531e+01 1.793337464332580566e-01 -9.012550115585327148e-01 1.709845733642578125e+01
5.522750020027160645e-01 1.183648586273193359e+01 -3.683612048625946045e-01 -9.012550115585327148e-01 2.394408416748046875e+01
3.998916405260552476e-14 1.185472965240478516e+01 9.209030121564865112e-02 -9.012550115585327148e-01 2.394408416748046875e+01
-1.841305792331695557e-01 1.185043811798095703e+01 2.762708961963653564e-01 -9.012550115585327148e-01 2.394408416748046875e+01
-3.619030416011810303e-01 1.164161872863769531e+01 2.210167169570922852e+00 -9.012550115585327148e-01 2.394408416748046875e+01
-5.420224666595458984e-01 1.161675167083740234e+01 -2.302257537841796875e+00 -9.012550115585327148e-01 2.394408416748046875e+01
-7.363666892051696777e-01 1.182646083831787109e+01 -3.683612048625946045e-01 -9.012550115585327148e-01 2.394408416748046875e+01
-1.105083584785461426e+00 1.180346965789794922e+01 -3.332531064051771387e-15 -9.012550115585327148e-01 2.394408416748046875e+01
-1.268520116806030273e+00 1.159515857696533203e+01 2.118076801300048828e+00 -9.012550115585327148e-01 2.394408416748046875e+01
4.026137672493053377e-14 1.193542671203613281e+01 -2.362843275070190430e+00 -9.012550115585327148e-01 2.132329559326171875e+01
-1.889361888170242310e-01 1.215972137451171875e+01 -3.780549168586730957e-01 -9.012550115585327148e-01 2.132329559326171875e+01
-3.780092895030975342e-01 1.215972137451171875e+01 -1.890274584293365479e-01 -9.012550115585327148e-01 2.132329559326171875e+01
-5.670823454856872559e-01 1.215384101867675781e+01 -3.420229255520455813e-15 -9.012550115585327148e-01 2.132329559326171875e+01
-7.560185790061950684e-01 1.214208126068115234e+01 1.890274584293365479e-01 -9.012550115585327148e-01 2.132329559326171875e+01
-1.110792040824890137e+00 1.186444187164306641e+01 -2.457356929779052734e+00 -9.012550115585327148e-01 2.132329559326171875e+01
-1.305467963218688965e+00 1.193288803100585938e+01 -1.984788298606872559e+00 -9.012550115585327148e-01 2.132329559326171875e+01
5.522750020027160645e-01 1.183648586273193359e+01 -3.683612048625946045e-01 -6.759412288665771484e-01 1.757167625427246094e+01
3.998916405260552476e-14 1.185472965240478516e+01 9.209030121564865112e-02 -6.759412288665771484e-01 1.757167625427246094e+01
-1.841583698987960815e-01 1.185222625732421875e+01 1.841806024312973022e-01 -6.759412288665771484e-01 1.757167625427246094e+01
-3.619030416011810303e-01 1.164161872863769531e+01 2.210167169570922852e+00 -6.759412288665771484e-01 1.757167625427246094e+01
-5.411550998687744141e-01 1.159816169738769531e+01 -2.394347667694091797e+00 -6.759412288665771484e-01 1.757167625427246094e+01
-7.363666892051696777e-01 1.182646083831787109e+01 -3.683612048625946045e-01 -6.759412288665771484e-01 1.757167625427246094e+01
-1.105083584785461426e+00 1.180346965789794922e+01 -3.332531064051771387e-15 -6.759412288665771484e-01 1.757167625427246094e+01
-1.288641691207885742e+00 1.177908420562744141e+01 3.683612048625946045e-01 -6.759412288665771484e-01 1.757167625427246094e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.184852027893066406e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.184852027893066406e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.181615066528320312e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.181615066528320312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.101350975036621094e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.009397506713867188e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.656491851806640625e+01
3.862533569335937500e+01 1.858794021606445312e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.656491851806640625e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.656491851806640625e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.656491851806640625e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.656491851806640625e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.656491851806640625e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.656491851806640625e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.656491851806640625e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.656491851806640625e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.656491851806640625e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.656491851806640625e+01
-3.960019302368164062e+01 1.333697605133056641e+01 1.036742877960205078e+01 0.000000000000000000e+00 1.656491851806640625e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.656491851806640625e+01
4.083771514892578125e+01 1.375376129150390625e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.609884643554687500e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.609884643554687500e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.609884643554687500e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.609884643554687500e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.609884643554687500e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.609884643554687500e+01
-4.206145858764648438e+01 8.808460235595703125e+00 7.803441047668457031e+00 0.000000000000000000e+00 1.609884643554687500e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.816591453552246094e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.816591453552246094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.816591453552246094e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.816591453552246094e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.816591453552246094e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.816591453552246094e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.816591453552246094e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.816591453552246094e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.681812858581542969e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.681812858581542969e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.647410583496093750e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.647410583496093750e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.801200103759765625e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.801200103759765625e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.801200103759765625e+01
3.566856765747070312e+01 4.496809005737304688e+01 8.918218612670898438e-01 0.000000000000000000e+00 1.954127883911132812e+01
3.236920166015625000e+01 4.607746887207031250e+01 -1.114777278900146484e+01 0.000000000000000000e+00 1.954127883911132812e+01
3.394879150390625000e+01 4.641383361816406250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.871016693115234375e+01
3.317573928833007812e+01 4.722557449340820312e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.871016693115234375e+01
9.209029674530029297e-01 1.181926536560058594e+01 -3.332531064051771387e-15 1.126568794250488281e+00 1.692264938354492188e+01
1.841583698987960815e-01 1.185222625732421875e+01 -1.841806024312973022e-01 1.126568794250488281e+00 1.692264938354492188e+01
3.999037022752241488e-14 1.185508823394775391e+01 -3.332531064051771387e-15 1.126568794250488281e+00 1.692264938354492188e+01
-1.841583698987960815e-01 1.185222625732421875e+01 1.841806024312973022e-01 1.126568794250488281e+00 1.692264938354492188e+01
-3.681833446025848389e-01 1.184364223480224609e+01 3.683612048625946045e-01 1.126568794250488281e+00 1.692264938354492188e+01
-5.411550998687744141e-01 1.159816169738769531e+01 2.394347667694091797e+00 1.126568794250488281e+00 1.692264938354492188e+01
-7.238060832023620605e-01 1.162473106384277344e+01 -2.210167169570922852e+00 1.126568794250488281e+00 1.692264938354492188e+01
9.209029674530029297e-01 1.181926536560058594e+01 -3.332531064051771387e-15 1.351882457733154297e+00 1.868065643310546875e+01
3.619030416011810303e-01 1.164161872863769531e+01 -2.210167169570922852e+00 1.351882457733154297e+00 1.868065643310546875e+01
1.841583698987960815e-01 1.185222625732421875e+01 -1.841806024312973022e-01 1.351882457733154297e+00 1.868065643310546875e+01
3.999037022752241488e-14 1.185508823394775391e+01 -3.332531064051771387e-15 1.351882457733154297e+00 1.868065643310546875e+01
-1.841583698987960815e-01 1.185222625732421875e+01 1.841806024312973022e-01 1.351882457733154297e+00 1.868065643310546875e+01
-3.681833446025848389e-01 1.184364223480224609e+01 3.683612048625946045e-01 1.351882457733154297e+00 1.868065643310546875e+01
-5.420224666595458984e-01 1.161675167083740234e+01 2.302257537841796875e+00 1.351882457733154297e+00 1.868065643310546875e+01
-7.238060832023620605e-01 1.162473106384277344e+01 -2.210167169570922852e+00 1.351882457733154297e+00 1.868065643310546875e+01
1.087302923202514648e+00 1.161355400085449219e+01 -2.118076801300048828e+00 1.577196240425109863e+00 1.991402626037597656e+01
9.209029674530029297e-01 1.181926536560058594e+01 -3.332531064051771387e-15 1.577196240425109863e+00 1.991402626037597656e+01
3.613483309745788574e-01 1.162377452850341797e+01 -2.302257537841796875e+00 1.577196240425109863e+00 1.991402626037597656e+01
1.841583698987960815e-01 1.185222625732421875e+01 -1.841806024312973022e-01 1.577196240425109863e+00 1.991402626037597656e+01
3.999037022752241488e-14 1.185508823394775391e+01 -3.332531064051771387e-15 1.577196240425109863e+00 1.991402626037597656e+01
-1.841583698987960815e-01 1.185222625732421875e+01 1.841806024312973022e-01 1.577196240425109863e+00 1.991402626037597656e+01
-3.682611584663391113e-01 1.184614562988281250e+01 2.762708961963653564e-01 1.577196240425109863e+00 1.991402626037597656e+01
-5.411550998687744141e-01 1.159816169738769531e+01 2.394347667694091797e+00 1.577196240425109863e+00 1.991402626037597656e+01
-7.238060832023620605e-01 1.162473106384277344e+01 -2.210167169570922852e+00 1.577196240425109863e+00 1.991402626037597656e+01
1.134027838706970215e+00 1.211262512207031250e+01 1.890274584293365479e-01 1.577196240425109863e+00 1.634723472595214844e+01
9.256600141525268555e-01 1.188031959533691406e+01 -2.457356929779052734e+00 1.577196240425109863e+00 1.634723472595214844e+01
3.780435025691986084e-01 1.216082191467285156e+01 9.451372921466827393e-02 1.577196240425109863e+00 1.634723472595214844e+01
1.889361888170242310e-01 1.215972137451171875e+01 3.780549168586730957e-01 1.577196240425109863e+00 1.634723472595214844e+01
4.019694801083058266e-14 1.191632652282714844e+01 -2.457356929779052734e+00 1.577196240425109863e+00 1.634723472595214844e+01
-1.854287385940551758e-01 1.193398666381835938e+01 -2.362843275070190430e+00 1.577196240425109863e+00 1.634723472595214844e+01
-3.719720542430877686e-01 1.196551704406738281e+01 -2.173815727233886719e+00 1.577196240425109863e+00 1.634723472595214844e+01
-5.670652389526367188e-01 1.215347480773925781e+01 -9.451372921466827393e-02 1.577196240425109863e+00 1.634723472595214844e+01
-7.560185790061950684e-01 1.214208126068115234e+01 1.890274584293365479e-01 1.577196240425109863e+00 1.634723472595214844e+01
