-2.471822947263717651e-01 5.297668457031250000e+00 -4.119829088449478149e-02 -1.577196240425109863e+00 2.728214645385742188e+01
-3.295764029026031494e-01 5.293181419372558594e+00 4.119829088449478149e-02 -1.577196240425109863e+00 2.728214645385742188e+01
-5.648899674415588379e-01 5.163488388061523438e+00 -1.071155548095703125e+00 -1.577196240425109863e+00 2.728214645385742188e+01
5.134949684143066406e-01 5.484673500061035156e+00 -1.090543031692504883e+00 -1.577196240425109863e+00 2.342532539367675781e+01
4.298000633716583252e-01 5.516239166259765625e+00 -9.596778750419616699e-01 -1.577196240425109863e+00 2.342532539367675781e+01
2.588639557361602783e-01 5.548032283782958984e+00 -8.288127183914184570e-01 -1.577196240425109863e+00 2.342532539367675781e+01
-2.615328431129455566e-01 5.605232715606689453e+00 2.181086093187332153e-01 -1.577196240425109863e+00 2.342532539367675781e+01
5.525251030921936035e-01 5.901556968688964844e+00 4.604515060782432556e-02 -1.577196240425109863e+00 1.672661399841308594e+01
4.602291584014892578e-01 5.906779289245605469e+00 1.841806024312973022e-01 -1.577196240425109863e+00 1.672661399841308594e+01
2.710112333297729492e-01 5.808375835418701172e+00 1.151128768920898438e+00 -1.577196240425109863e+00 1.672661399841308594e+01
1.812171638011932373e-01 5.829354763031005859e+00 -1.059038400650024414e+00 -1.577196240425109863e+00 1.672661399841308594e+01
1.832056999206542969e+00 8.221444129943847656e+00 6.543257832527160645e-02 -1.577196240425109863e+00 1.137874412536621094e+01
7.714248895645141602e-01 8.239639282226562500e+00 -1.570381999015808105e+00 -1.577196240425109863e+00 1.137874412536621094e+01
5.234448313713073730e-01 8.406817436218261719e+00 -6.543257832527160645e-02 -1.577196240425109863e+00 1.137874412536621094e+01
3.925836384296417236e-01 8.413944244384765625e+00 6.543257832527160645e-02 -1.577196240425109863e+00 1.137874412536621094e+01
2.616592347621917725e-01 8.416997909545898438e+00 1.962977498769760132e-01 -1.577196240425109863e+00 1.137874412536621094e+01
1.307664215564727783e-01 8.415980339050292969e+00 3.271628916263580322e-01 -1.577196240425109863e+00 1.137874412536621094e+01
2.778222496621542831e-14 8.236000061035156250e+00 1.766679644584655762e+00 -1.577196240425109863e+00 1.137874412536621094e+01
-1.308296173810958862e-01 8.420047760009765625e+00 -1.962977498769760132e-01 -1.577196240425109863e+00 1.137874412536621094e+01
-2.585523724555969238e-01 8.317056655883789062e+00 1.308651566505432129e+00 -1.577196240425109863e+00 1.137874412536621094e+01
-5.150382518768310547e-01 8.271802902221679688e+00 1.504949331283569336e+00 -1.577196240425109863e+00 1.137874412536621094e+01
1.578519758481389257e-14 4.679498672485351562e+00 3.635143488645553589e-02 -1.351882457733154297e+00 1.777027320861816406e+01
-2.136138528585433960e-01 4.578221797943115234e+00 -9.451372623443603516e-01 -1.351882457733154297e+00 1.777027320861816406e+01
-2.906710505485534668e-01 4.668339729309082031e+00 -1.454057395458221436e-01 -1.351882457733154297e+00 1.777027320861816406e+01
-3.634156286716461182e-01 4.664232730865478516e+00 -1.090543046593666077e-01 -1.351882457733154297e+00 1.777027320861816406e+01
-5.089046955108642578e-01 4.651744365692138672e+00 3.635143488645553589e-02 -1.351882457733154297e+00 1.777027320861816406e+01
-5.705499649047851562e-01 4.554954528808593750e+00 9.087858200073242188e-01 -1.351882457733154297e+00 1.777027320861816406e+01
1.651748806090133637e-14 4.896585464477539062e+00 -9.693715572357177734e-01 -1.351882457733154297e+00 2.677953338623046875e+01
-2.326421588659286499e-01 4.986041069030761719e+00 -3.877486288547515869e-02 -1.351882457733154297e+00 2.677953338623046875e+01
-3.060437738895416260e-01 4.915234088897705078e+00 8.142721056938171387e-01 -1.351882457733154297e+00 2.677953338623046875e+01
-5.325133204460144043e-01 4.867543220520019531e+00 -9.693715572357177734e-01 -1.351882457733154297e+00 2.677953338623046875e+01
-6.203790903091430664e-01 4.952762603759765625e+00 -3.877486288547515869e-02 -1.351882457733154297e+00 2.677953338623046875e+01
3.242833316326141357e-01 5.208171844482421875e+00 9.475607275962829590e-01 -1.351882457733154297e+00 2.742313575744628906e+01
2.444826066493988037e-01 5.239808082580566406e+00 -7.827675342559814453e-01 -1.351882457733154297e+00 2.742313575744628906e+01
-8.118445426225662231e-02 5.224940299987792969e+00 9.063624143600463867e-01 -1.351882457733154297e+00 2.742313575744628906e+01
-2.424837499856948853e-01 5.196968078613281250e+00 1.029957294464111328e+00 -1.351882457733154297e+00 2.742313575744628906e+01
-3.293376266956329346e-01 5.289347171783447266e+00 -2.059914618730545044e-01 -1.351882457733154297e+00 2.742313575744628906e+01
-5.742647647857666016e-01 5.249180316925048828e+00 4.943794906139373779e-01 -1.351882457733154297e+00 2.742313575744628906e+01
5.234448313713073730e-01 5.590948581695556641e+00 4.362171888351440430e-02 -1.351882457733154297e+00 2.305053138732910156e+01
4.360065758228302002e-01 5.595896244049072266e+00 1.744868755340576172e-01 -1.351882457733154297e+00 2.305053138732910156e+01
2.582244277000427246e-01 5.534326076507568359e+00 9.160561561584472656e-01 -1.351882457733154297e+00 2.305053138732910156e+01
-2.582244277000427246e-01 5.534326076507568359e+00 -9.160561561584472656e-01 -1.351882457733154297e+00 2.305053138732910156e+01
5.420224666595458984e-01 5.789377212524414062e+00 -1.151128768920898438e+00 -1.351882457733154297e+00 1.764876747131347656e+01
4.536778330802917480e-01 5.822696685791015625e+00 -1.012993335723876953e+00 -1.351882457733154297e+00 1.764876747131347656e+01
2.762708961963653564e-01 5.921102046966552734e+00 -1.666265532025885693e-15 -1.351882457733154297e+00 1.764876747131347656e+01
1.841305792331695557e-01 5.923072814941406250e+00 1.381354480981826782e-01 -1.351882457733154297e+00 1.764876747131347656e+01
1.797232389450073242e+00 8.065167427062988281e+00 -1.635814547538757324e+00 -1.351882457733154297e+00 1.320890712738037109e+01
7.850962281227111816e-01 8.385663986206054688e+00 1.308651566505432129e-01 -1.351882457733154297e+00 1.320890712738037109e+01
5.134949684143066406e-01 8.247016906738281250e+00 1.635814547538757324e+00 -1.351882457733154297e+00 1.320890712738037109e+01
3.851212263107299805e-01 8.254008293151855469e+00 -1.635814547538757324e+00 -1.351882457733154297e+00 1.320890712738037109e+01
2.550027966499328613e-01 8.202875137329101562e+00 1.897544860839843750e+00 -1.351882457733154297e+00 1.320890712738037109e+01
1.289400160312652588e-01 8.298435211181640625e+00 -1.439516782760620117e+00 -1.351882457733154297e+00 1.320890712738037109e+01
2.841421149475491237e-14 8.423352241516113281e+00 -2.367850957896242697e-15 -1.351882457733154297e+00 1.320890712738037109e+01
-2.614458799362182617e-01 8.410135269165039062e+00 -3.925954997539520264e-01 -1.351882457733154297e+00 1.320890712738037109e+01
-5.233184695243835449e-01 8.404788017272949219e+00 -1.962977498769760132e-01 -1.351882457733154297e+00 1.320890712738037109e+01
1.649105555074931867e-14 4.888749122619628906e+00 1.008146405220031738e+00 -1.126568794250488281e+00 1.673664474487304688e+01
-7.751227915287017822e-02 4.988603591918945312e+00 -1.550994515419006348e-01 -1.126568794250488281e+00 1.673664474487304688e+01
-2.326421588659286499e-01 4.986041069030761719e+00 -3.877486288547515869e-02 -1.126568794250488281e+00 1.673664474487304688e+01
-3.101614713668823242e-01 4.981366634368896484e+00 7.754972577095031738e-02 -1.126568794250488281e+00 1.673664474487304688e+01
-5.325133204460144043e-01 4.867543220520019531e+00 -9.693715572357177734e-01 -1.126568794250488281e+00 1.673664474487304688e+01
-6.203790903091430664e-01 4.952762603759765625e+00 -3.877486288547515869e-02 -1.126568794250488281e+00 1.673664474487304688e+01
3.242833316326141357e-01 5.208171844482421875e+00 9.475607275962829590e-01 -1.126568794250488281e+00 1.678690719604492188e+01
2.447614520788192749e-01 5.245784282684326172e+00 -7.415692210197448730e-01 -1.126568794250488281e+00 1.678690719604492188e+01
1.789043021257867572e-14 5.303591728210449219e+00 -1.490869149088516841e-15 -1.126568794250488281e+00 1.678690719604492188e+01
-8.118445426225662231e-02 5.224940299987792969e+00 9.063624143600463867e-01 -1.126568794250488281e+00 1.678690719604492188e+01
-2.424837499856948853e-01 5.196968078613281250e+00 1.029957294464111328e+00 -1.126568794250488281e+00 1.678690719604492188e+01
-3.233116567134857178e-01 5.192566394805908203e+00 -1.029957294464111328e+00 -1.126568794250488281e+00 1.678690719604492188e+01
-5.742647647857666016e-01 5.249180316925048828e+00 4.943794906139373779e-01 -1.126568794250488281e+00 1.678690719604492188e+01
5.234606266021728516e-01 5.591117382049560547e+00 -1.578567340557201267e-15 -1.126568794250488281e+00 1.138967895507812500e+01
4.360065758228302002e-01 5.595896244049072266e+00 1.744868755340576172e-01 -1.126568794250488281e+00 1.138967895507812500e+01
3.487104475498199463e-01 5.600484848022460938e+00 2.181086093187332153e-01 -1.126568794250488281e+00 1.138967895507812500e+01
2.582244277000427246e-01 5.534326076507568359e+00 9.160561561584472656e-01 -1.126568794250488281e+00 1.138967895507812500e+01
-2.582244277000427246e-01 5.534326076507568359e+00 -9.160561561584472656e-01 -1.126568794250488281e+00 1.138967895507812500e+01
1.649105555074931867e-14 4.888749122619628906e+00 1.008146405220031738e+00 -9.012550115585327148e-01 1.147187709808349609e+01
-7.751227915287017822e-02 4.988603591918945312e+00 -1.550994515419006348e-01 -9.012550115585327148e-01 1.147187709808349609e+01
-2.326421588659286499e-01 4.986041069030761719e+00 -3.877486288547515869e-02 -9.012550115585327148e-01 1.147187709808349609e+01
-3.101614713668823242e-01 4.981366634368896484e+00 7.754972577095031738e-02 -9.012550115585327148e-01 1.147187709808349609e+01
-5.325133204460144043e-01 4.867543220520019531e+00 -9.693715572357177734e-01 -9.012550115585327148e-01 1.147187709808349609e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.167793464660644531e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.167793464660644531e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.137618255615234375e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.030966758728027344e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.030966758728027344e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.612558364868164062e+01
4.132717895507812500e+01 4.430030822753906250e+00 9.960292816162109375e+00 0.000000000000000000e+00 1.280646133422851562e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.280646133422851562e+01
3.995771408081054688e+01 1.114530754089355469e+01 -1.029230308532714844e+01 0.000000000000000000e+00 1.280646133422851562e+01
3.366413879394531250e+01 2.592082023620605469e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.280646133422851562e+01
1.523507976531982422e+01 3.982125091552734375e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.280646133422851562e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.280646133422851562e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.280646133422851562e+01
1.177652168273925781e+01 4.043180084228515625e+01 -7.304214954376220703e+00 0.000000000000000000e+00 1.280646133422851562e+01
9.232950210571289062e+00 4.143331146240234375e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.280646133422851562e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.280646133422851562e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.280646133422851562e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.280646133422851562e+01
-4.032080078125000000e+01 1.124658203125000000e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.280646133422851562e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.640740585327148438e+01
4.120133972167968750e+01 8.628335952758789062e+00 9.029696464538574219e+00 0.000000000000000000e+00 1.640740585327148438e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.640740585327148438e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.640740585327148438e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.640740585327148438e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.640740585327148438e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.640740585327148438e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.640740585327148438e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.640740585327148438e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.231335926055908203e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.231335926055908203e+01
3.485400009155273438e+01 2.542667388916015625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.231335926055908203e+01
1.524608612060546875e+01 3.985001754760742188e+01 7.747702121734619141e+00 0.000000000000000000e+00 1.231335926055908203e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.231335926055908203e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.231335926055908203e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.231335926055908203e+01
8.720137596130371094e+00 4.228608703613281250e+01 -4.042279243469238281e+00 0.000000000000000000e+00 1.231335926055908203e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.231335926055908203e+01
-3.499501800537109375e+01 2.552954864501953125e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.231335926055908203e+01
-3.478899002075195312e+01 2.397477531433105469e+01 9.768841743469238281e+00 0.000000000000000000e+00 1.231335926055908203e+01
-3.771769714355468750e+01 2.137400817871093750e+01 1.010569810867309570e+00 0.000000000000000000e+00 1.231335926055908203e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.593281459808349609e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.593281459808349609e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.593281459808349609e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.593281459808349609e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.593281459808349609e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.593281459808349609e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.820241355895996094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.820241355895996094e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.820241355895996094e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.820241355895996094e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.442942810058593750e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.442942810058593750e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.442942810058593750e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.442942810058593750e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.679615974426269531e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.679615974426269531e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.642588424682617188e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.642588424682617188e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.210168743133544922e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.210168743133544922e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.210168743133544922e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.359092903137207031e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.359092903137207031e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.359092903137207031e+01
-3.783180618286132812e+01 2.759904098510742188e+01 -5.123128890991210938e+00 0.000000000000000000e+00 1.359092903137207031e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.359092903137207031e+01
-4.004738235473632812e+01 2.434697723388671875e+01 4.757191181182861328e+00 0.000000000000000000e+00 1.359092903137207031e+01
-4.587245559692382812e+01 9.606555938720703125e+00 -4.757191181182861328e+00 0.000000000000000000e+00 1.359092903137207031e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.829364776611328125e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.829364776611328125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.829364776611328125e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.829364776611328125e+01
-3.814276123046875000e+01 2.782588958740234375e+01 4.420334339141845703e+00 0.000000000000000000e+00 1.829364776611328125e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.829364776611328125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.597887420654296875e+01
-1.678166198730468750e+01 4.386368942260742188e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.597887420654296875e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.597887420654296875e+01
5.228546524047851562e+01 1.760925674438476562e+01 -1.046921253204345703e+01 0.000000000000000000e+00 1.165473937988281250e+01
5.059967041015625000e+01 2.435043144226074219e+01 4.362172186374664307e-01 0.000000000000000000e+00 1.165473937988281250e+01
4.285693740844726562e+01 3.474390029907226562e+01 -1.046921253204345703e+01 0.000000000000000000e+00 1.165473937988281250e+01
4.100441741943359375e+01 3.836793136596679688e+01 -1.578567361733024949e-14 0.000000000000000000e+00 1.165473937988281250e+01
3.662455368041992188e+01 4.253302001953125000e+01 1.744868874549865723e+00 0.000000000000000000e+00 1.165473937988281250e+01
-1.042362880706787109e+01 5.493093109130859375e+01 -5.234606266021728516e+00 0.000000000000000000e+00 1.165473937988281250e+01
-1.131972599029541016e+01 5.489212799072265625e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.165473937988281250e+01
-5.059967041015625000e+01 2.435043144226074219e+01 -4.362172186374664307e-01 0.000000000000000000e+00 1.165473937988281250e+01
-5.147207641601562500e+01 2.244761085510253906e+01 4.362172186374664307e-01 0.000000000000000000e+00 1.165473937988281250e+01
4.991361618041992188e+01 2.402027511596679688e+01 -1.096601581573486328e+01 0.000000000000000000e+00 1.218825435638427734e+01
4.385876846313476562e+01 3.555607986450195312e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.218825435638427734e+01
4.038251113891601562e+01 3.778601074218750000e+01 -1.140465641021728516e+01 0.000000000000000000e+00 1.218825435638427734e+01
3.596370315551757812e+01 4.176556015014648438e+01 1.228193759918212891e+01 0.000000000000000000e+00 1.218825435638427734e+01
8.497455596923828125e+00 5.403115844726562500e+01 1.403649997711181641e+01 0.000000000000000000e+00 1.218825435638427734e+01
-7.893387317657470703e+00 5.589775466918945312e+01 -1.315921902656555176e+00 0.000000000000000000e+00 1.218825435638427734e+01
-1.130477714538574219e+01 5.481963729858398438e+01 7.456890583038330078e+00 0.000000000000000000e+00 1.218825435638427734e+01
-5.284596252441406250e+01 2.304677963256835938e+01 2.690006017684936523e+00 0.000000000000000000e+00 1.140747642517089844e+01
-5.338731765747070312e+01 1.798035049438476562e+01 1.255336189270019531e+01 0.000000000000000000e+00 1.140747642517089844e+01
-5.477562713623046875e+01 1.527843189239501953e+01 9.863355636596679688e+00 0.000000000000000000e+00 1.140747642517089844e+01
3.375363159179687500e+01 4.614701461791992188e+01 9.916670799255371094e+00 0.000000000000000000e+00 1.389135837554931641e+01
3.255751419067382812e+01 4.634552764892578125e+01 -1.262121772766113281e+01 0.000000000000000000e+00 1.389135837554931641e+01
-5.588721847534179688e+01 1.558848476409912109e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.389135837554931641e+01
3.456192398071289062e+01 4.537901306152343750e+01 1.223589229583740234e+01 0.000000000000000000e+00 1.402173614501953125e+01
3.353136062622070312e+01 4.773180007934570312e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.402173614501953125e+01
-3.612190246582031250e+01 4.553961563110351562e+01 -4.984993457794189453e+00 0.000000000000000000e+00 1.402173614501953125e+01
3.837454223632812500e+01 4.274424362182617188e+01 1.184572029113769531e+01 0.000000000000000000e+00 1.270134639739990234e+01
3.765501785278320312e+01 4.372972869873046875e+01 -1.047890663146972656e+01 0.000000000000000000e+00 1.270134639739990234e+01
-3.695043182373046875e+01 4.471831512451171875e+01 8.656488418579101562e+00 0.000000000000000000e+00 1.270134639739990234e+01
3.938922500610351562e+01 4.387446975708007812e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.267316246032714844e+01
3.845578002929687500e+01 4.465967178344726562e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.267316246032714844e+01
3.878277969360351562e+01 4.319897079467773438e+01 1.197173881530761719e+01 0.000000000000000000e+00 1.298318576812744141e+01
3.805560302734375000e+01 4.419493865966796875e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.298318576812744141e+01
3.517424774169921875e+01 4.808924102783203125e+01 -9.257498383522033691e-01 0.000000000000000000e+00 1.308372974395751953e+01
3.425170898437500000e+01 4.875721359252929688e+01 -4.628749191761016846e-01 0.000000000000000000e+00 1.308372974395751953e+01
-2.085345840454101562e+01 5.450649642944335938e+01 1.203474807739257812e+01 0.000000000000000000e+00 1.308372974395751953e+01
-2.189114952087402344e+01 5.447695922851562500e+01 -1.018324851989746094e+01 0.000000000000000000e+00 1.308372974395751953e+01
3.677189254760742188e+01 4.635907363891601562e+01 9.305967330932617188e+00 0.000000000000000000e+00 1.147100830078125000e+01
3.570932006835937500e+01 4.688551712036132812e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.147100830078125000e+01
3.451607131958007812e+01 4.718940353393554688e+01 -1.302835369110107422e+01 0.000000000000000000e+00 1.147100830078125000e+01
3.372250747680664062e+01 4.800389480590820312e+01 1.209775733947753906e+01 0.000000000000000000e+00 1.147100830078125000e+01
3.327328109741210938e+01 4.931645584106445312e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.147100830078125000e+01
2.748363304138183594e+01 5.217119216918945312e+01 -1.363421154022216797e+01 0.000000000000000000e+00 1.128146457672119141e+01
2.829931449890136719e+01 5.371957015991210938e+01 3.780549049377441406e+00 0.000000000000000000e+00 1.282525920867919922e+01
-3.304385375976562500e+01 5.100000000000000000e+01 2.835411787033081055e+00 0.000000000000000000e+00 1.282525920867919922e+01
-3.395917892456054688e+01 5.033306884765625000e+01 3.780549049377441406e+00 0.000000000000000000e+00 1.282525920867919922e+01
-3.035451698303222656e+01 5.297678375244140625e+01 3.324944496154785156e+00 0.000000000000000000e+00 1.183660125732421875e+01
-3.128888320922851562e+01 5.239807128906250000e+01 3.799936532974243164e+00 0.000000000000000000e+00 1.183660125732421875e+01
3.751909255981445312e+01 4.926171112060546875e+01 -1.328281402587890625e+01 0.000000000000000000e+00 1.143894958496093750e+01
3.661816024780273438e+01 5.006332015991210938e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.143894958496093750e+01
3.576649475097656250e+01 5.091350936889648438e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.143894958496093750e+01
3.541656112670898438e+01 5.249314880371093750e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.143894958496093750e+01
