8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.820200538635253906e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.820200538635253906e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.820200538635253906e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.442981719970703125e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.442981719970703125e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.442981719970703125e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.442981719970703125e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.442981719970703125e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.677350425720214844e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.677350425720214844e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.648019409179687500e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.648019409179687500e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.648019409179687500e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.648019409179687500e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.351241970062255859e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.351241970062255859e+01
-3.804719161987304688e+01 2.775617027282714844e+01 -1.097813248634338379e+00 0.000000000000000000e+00 1.351241970062255859e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.351241970062255859e+01
-3.906861495971679688e+01 2.375193214416503906e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.351241970062255859e+01
-4.062609481811523438e+01 2.302215003967285156e+01 -6.220942020416259766e+00 0.000000000000000000e+00 1.351241970062255859e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.351241970062255859e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.805709838867187500e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.805709838867187500e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.805709838867187500e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.805709838867187500e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.805709838867187500e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.603510475158691406e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.603510475158691406e+01
-4.479549026489257812e+01 1.249469661712646484e+01 1.075275421142578125e+01 0.000000000000000000e+00 1.603510475158691406e+01
3.662727737426757812e+01 4.253618621826171875e+01 6.140968799591064453e+00 0.000000000000000000e+00 1.335293674468994141e+01
-1.922960090637207031e+01 5.287284088134765625e+01 4.825047016143798828e+00 0.000000000000000000e+00 1.335293674468994141e+01
3.679701232910156250e+01 4.273330307006835938e+01 -6.615961074829101562e+00 0.000000000000000000e+00 1.370486354827880859e+01
1.117290019989013672e+01 5.418013381958007812e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.370486354827880859e+01
1.053142452239990234e+01 5.549899673461914062e+01 -5.733832836151123047e+00 0.000000000000000000e+00 1.370486354827880859e+01
5.288774967193603516e+00 5.648974990844726562e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.370486354827880859e+01
-1.670978927612304688e+01 5.408563232421875000e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.370486354827880859e+01
1.387595081329345703e+01 5.406966781616210938e+01 -1.197416210174560547e+01 0.000000000000000000e+00 1.486362838745117188e+01
1.149583339691162109e+01 5.574611282348632812e+01 -4.434875011444091797e+00 0.000000000000000000e+00 1.486362838745117188e+01
-1.824262237548828125e+01 5.285548019409179688e+01 1.153067493438720703e+01 0.000000000000000000e+00 1.486362838745117188e+01
3.313546752929687500e+01 4.530187988281250000e+01 -1.203959465026855469e+01 0.000000000000000000e+00 1.983716392517089844e+01
3.231740188598632812e+01 4.600373077392578125e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.983716392517089844e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.983716392517089844e+01
3.394879150390625000e+01 4.641383361816406250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.856387901306152344e+01
-4.481178760528564453e+00 5.751337814331054688e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.856387901306152344e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.856387901306152344e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.856387901306152344e+01
3.779047012329101562e+01 4.388703155517578125e+01 3.606062173843383789e+00 0.000000000000000000e+00 1.342206478118896484e+01
-4.493957519531250000e+00 5.767738723754882812e+01 -4.507577896118164062e+00 0.000000000000000000e+00 1.342206478118896484e+01
3.875662612915039062e+01 4.316983795166015625e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.344966793060302734e+01
3.774188232421875000e+01 4.383060455322265625e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.344966793060302734e+01
-2.380595970153808594e+01 5.391298294067382812e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.344966793060302734e+01
3.437565231323242188e+01 4.893364334106445312e+01 7.015826702117919922e+00 0.000000000000000000e+00 1.392908191680908203e+01
3.357421112060546875e+01 4.976248168945312500e+01 -4.677217960357666016e+00 0.000000000000000000e+00 1.392908191680908203e+01
2.481416702270507812e+01 5.369969940185546875e+01 -1.122532272338867188e+01 0.000000000000000000e+00 1.392908191680908203e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.392908191680908203e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.556950664520263672e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.556950664520263672e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.346997642517089844e+01
1.574755668640136719e+01 1.610535621643066406e+01 3.361295938491821289e+00 1.126568794250488281e+00 1.470803928375244141e+01
1.415282487869262695e+00 2.273023033142089844e+01 -6.401967341939252681e-15 1.126568794250488281e+00 1.470803928375244141e+01
1.060949325561523438e+00 2.273851394653320312e+01 7.076412439346313477e-01 1.126568794250488281e+00 1.470803928375244141e+01
1.568675327301025391e+01 1.604317283630371094e+01 -1.046921253204345703e+00 1.351882457733154297e+00 1.816661262512207031e+01
2.742844104766845703e+00 2.189734649658203125e+01 -4.187685012817382812e+00 1.351882457733154297e+00 1.816661262512207031e+01
1.744816184043884277e+00 2.239372253417968750e+01 1.744868755340576172e-01 1.351882457733154297e+00 1.816661262512207031e+01
1.367128610610961914e+00 2.195685195922851562e+01 4.536658763885498047e+00 1.351882457733154297e+00 1.816661262512207031e+01
1.031520128250122070e+00 2.210777854919433594e+01 -3.838711500167846680e+00 1.351882457733154297e+00 1.816661262512207031e+01
1.574755668640136719e+01 1.610535621643066406e+01 3.361295938491821289e+00 1.351882457733154297e+00 2.101932144165039062e+01
2.830479621887207031e+00 2.259697914123535156e+01 1.769103109836578369e-01 1.351882457733154297e+00 2.101932144165039062e+01
1.415282487869262695e+00 2.273023033142089844e+01 -6.401967341939252681e-15 1.351882457733154297e+00 2.101932144165039062e+01
1.060949325561523438e+00 2.273851394653320312e+01 7.076412439346313477e-01 1.351882457733154297e+00 2.101932144165039062e+01
7.547672746131481314e-14 2.237496757507324219e+01 -4.245847702026367188e+00 1.351882457733154297e+00 2.101932144165039062e+01
-3.486155867576599121e-01 2.243651008605957031e+01 -3.892026901245117188e+00 1.351882457733154297e+00 2.101932144165039062e+01
2.151745080947875977e+00 2.298292922973632812e+01 -3.586674928665161133e-01 1.351882457733154297e+00 1.831547927856445312e+01
1.057137846946716309e+00 2.265682411193847656e+01 -4.304009914398193359e+00 1.351882457733154297e+00 1.831547927856445312e+01
7.786658687627956432e-14 2.308343696594238281e+01 3.586674928665161133e-01 1.351882457733154297e+00 1.831547927856445312e+01
-3.584943115711212158e-01 2.307229232788085938e+01 7.173349857330322266e-01 1.351882457733154297e+00 1.831547927856445312e+01
1.546888160705566406e+01 1.582035064697265625e+01 -1.032380700111389160e+00 1.577196240425109863e+00 1.906647300720214844e+01
3.783568143844604492e+00 2.181390571594238281e+01 6.882538199424743652e-01 1.577196240425109863e+00 1.906647300720214844e+01
2.704749107360839844e+00 2.159321594238281250e+01 -4.129522800445556641e+00 1.577196240425109863e+00 1.906647300720214844e+01
2.408815622329711914e+00 2.201825523376464844e+01 -1.720634549856185913e-01 1.577196240425109863e+00 1.906647300720214844e+01
1.720426917076110840e+00 2.208069992065429688e+01 3.441269099712371826e-01 1.577196240425109863e+00 1.906647300720214844e+01
1.345891475677490234e+00 2.161577033996582031e+01 4.645713329315185547e+00 1.577196240425109863e+00 1.906647300720214844e+01
1.018551945686340332e+00 2.182984161376953125e+01 -3.613332509994506836e+00 1.577196240425109863e+00 1.906647300720214844e+01
1.553183650970458984e+01 1.588473510742187500e+01 3.315250873565673828e+00 1.577196240425109863e+00 3.000267791748046875e+01
2.791453123092651367e+00 2.228541374206542969e+01 3.489737510681152344e-01 1.577196240425109863e+00 3.000267791748046875e+01
1.395895004272460938e+00 2.241885566711425781e+01 -6.314269362228805069e-15 1.577196240425109863e+00 3.000267791748046875e+01
1.046415805816650391e+00 2.242702674865722656e+01 6.979475021362304688e-01 1.577196240425109863e+00 3.000267791748046875e+01
7.455208596730128479e-14 2.210085678100585938e+01 -4.013198375701904297e+00 1.577196240425109863e+00 3.000267791748046875e+01
1.589837169647216797e+01 1.625959968566894531e+01 -1.238372206687927246e+00 1.577196240425109863e+00 3.299532699584960938e+01
2.776676654815673828e+00 2.216744613647460938e+01 -4.422757625579833984e+00 1.577196240425109863e+00 3.299532699584960938e+01
1.386116504669189453e+00 2.226180839538574219e+01 4.599668025970458984e+00 1.577196240425109863e+00 3.299532699584960938e+01
1.045846819877624512e+00 2.241483116149902344e+01 -3.892026901245117188e+00 1.577196240425109863e+00 3.299532699584960938e+01
7.681433478656449210e-14 2.277149963378906250e+01 3.538206219673156738e-01 1.577196240425109863e+00 3.299532699584960938e+01
2.111034870147705078e+00 2.254810142517089844e+01 4.483343601226806641e+00 1.577196240425109863e+00 2.993748474121093750e+01
1.075872540473937988e+00 2.305835151672363281e+01 3.586674928665161133e-01 1.577196240425109863e+00 2.993748474121093750e+01
7.601159149805622461e-14 2.253352737426757812e+01 5.021344661712646484e+00 1.577196240425109863e+00 2.993748474121093750e+01
-3.533911406993865967e-01 2.274385833740234375e+01 -3.945342302322387695e+00 1.577196240425109863e+00 2.993748474121093750e+01
2.181020259857177734e+00 2.329561805725097656e+01 -1.817571669816970825e-01 1.577196240425109863e+00 2.420572471618652344e+01
1.817352294921875000e+00 2.332468223571777344e+01 3.635143339633941650e-01 1.577196240425109863e+00 2.420572471618652344e+01
1.454013466835021973e+00 2.335227012634277344e+01 1.817571669816970825e-01 1.577196240425109863e+00 2.420572471618652344e+01
1.069781184196472168e+00 2.292779922485351562e+01 4.543929100036621094e+00 1.577196240425109863e+00 2.420572471618652344e+01
7.163333892822265625e-01 2.304285812377929688e+01 -3.998657703399658203e+00 1.577196240425109863e+00 2.420572471618652344e+01
3.591005206108093262e-01 2.311130714416503906e+01 -3.635143280029296875e+00 1.577196240425109863e+00 2.420572471618652344e+01
-3.634156286716461182e-01 2.338902282714843750e+01 5.452715158462524414e-01 1.577196240425109863e+00 2.420572471618652344e+01
-7.264800667762756348e-01 2.336925506591796875e+01 9.087858200073242188e-01 1.577196240425109863e+00 2.420572471618652344e+01
3.314850568771362305e+00 2.347442245483398438e+01 -3.683612048625946045e-01 1.577196240425109863e+00 1.587707614898681641e+01
2.946800708770751953e+00 2.352562141418457031e+01 -1.841806024312973022e-01 1.577196240425109863e+00 1.587707614898681641e+01
2.157254457473754883e+00 2.304177665710449219e+01 -5.157056808471679688e+00 1.577196240425109863e+00 1.587707614898681641e+01
1.447612166404724121e+00 2.324946212768554688e+01 -4.420334339141845703e+00 1.577196240425109863e+00 1.587707614898681641e+01
1.105050206184387207e+00 2.368369483947753906e+01 -1.841806024312973022e-01 1.577196240425109863e+00 1.587707614898681641e+01
7.366334795951843262e-01 2.369586753845214844e+01 3.683612048625946045e-01 1.577196240425109863e+00 1.587707614898681641e+01
3.682611584663391113e-01 2.370087623596191406e+01 5.525417923927307129e-01 1.577196240425109863e+00 1.587707614898681641e+01
-3.619030416011810303e-01 2.329167366027832031e+01 -4.420334339141845703e+00 1.577196240425109863e+00 1.587707614898681641e+01
-7.164383530616760254e-01 2.304623413085937500e+01 5.525417804718017578e+00 1.577196240425109863e+00 1.587707614898681641e+01
1.808212471008300781e+01 1.769805526733398438e+01 3.775702238082885742e+00 1.577196240425109863e+00 1.444580364227294922e+01
1.764533615112304688e+01 1.804625511169433594e+01 4.173144817352294922e+00 1.577196240425109863e+00 1.444580364227294922e+01
4.307551383972167969e+00 2.483489799499511719e+01 -4.371865749359130859e+00 1.577196240425109863e+00 1.444580364227294922e+01
3.178675174713134766e+00 2.537677955627441406e+01 5.961635112762451172e-01 1.577196240425109863e+00 1.444580364227294922e+01
1.955237746238708496e+00 2.509436416625976562e+01 -4.570587158203125000e+00 1.577196240425109863e+00 1.444580364227294922e+01
1.589577555656433105e+00 2.552950477600097656e+01 3.974423408508300781e-01 1.577196240425109863e+00 1.444580364227294922e+01
1.191031217575073242e+00 2.552645874023437500e+01 1.192327022552490234e+00 1.577196240425109863e+00 1.444580364227294922e+01
8.502553316361988189e-14 2.520569610595703125e+01 -4.371865749359130859e+00 1.577196240425109863e+00 1.444580364227294922e+01
