1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.643404197692871094e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.643404197692871094e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643404197692871094e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.643404197692871094e+01
4.001071929931640625e+00 4.273570632934570312e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.643404197692871094e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.643404197692871094e+01
-3.543280029296875000e+01 2.441845512390136719e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.643404197692871094e+01
-4.030544281005859375e+01 1.357449722290039062e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.643404197692871094e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.643404197692871094e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.264993953704833984e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.264993953704833984e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.264993953704833984e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.264993953704833984e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.264993953704833984e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.264993953704833984e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.264993953704833984e+01
8.720137596130371094e+00 4.228608703613281250e+01 -4.042279243469238281e+00 0.000000000000000000e+00 1.264993953704833984e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.264993953704833984e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.264993953704833984e+01
-3.502886199951171875e+01 2.555423736572265625e+01 -6.737132668495178223e-01 0.000000000000000000e+00 1.264993953704833984e+01
-3.570572280883789062e+01 2.460653877258300781e+01 -3.368566334247589111e-01 0.000000000000000000e+00 1.264993953704833984e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.596227169036865234e+01
1.215164375305175781e+01 4.171969223022460938e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.596227169036865234e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.596227169036865234e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.596227169036865234e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.596227169036865234e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.596227169036865234e+01
4.059058189392089844e+00 4.335506439208984375e+01 -3.392800569534301758e+00 0.000000000000000000e+00 1.596227169036865234e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.822790527343750000e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.822790527343750000e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.822790527343750000e+01
-3.437529373168945312e+01 2.786787414550781250e+01 -2.064761400222778320e+00 0.000000000000000000e+00 1.313317298889160156e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.441370582580566406e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.441370582580566406e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.441370582580566406e+01
-1.910786628723144531e+01 3.955154037475585938e+01 -9.422291755676269531e+00 0.000000000000000000e+00 1.441370582580566406e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.441370582580566406e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.665297508239746094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.665297508239746094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.647023963928222656e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.647023963928222656e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.647023963928222656e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.647023963928222656e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.224166679382324219e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.224166679382324219e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.224166679382324219e+01
-3.409608840942382812e+01 3.046224594116210938e+01 3.562440395355224609e+00 0.000000000000000000e+00 1.224166679382324219e+01
-3.499983215332031250e+01 2.837418556213378906e+01 8.549857139587402344e+00 0.000000000000000000e+00 1.224166679382324219e+01
-3.558806610107421875e+01 2.740221214294433594e+01 9.262345314025878906e+00 0.000000000000000000e+00 1.224166679382324219e+01
-3.773337554931640625e+01 2.600389289855957031e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.224166679382324219e+01
-3.901189422607421875e+01 2.210741043090820312e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.224166679382324219e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.391554355621337891e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.391554355621337891e+01
-4.004738235473632812e+01 2.434697723388671875e+01 4.757191181182861328e+00 0.000000000000000000e+00 1.391554355621337891e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.815616035461425781e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.815616035461425781e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.815616035461425781e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.815616035461425781e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.815616035461425781e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.572645473480224609e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.572645473480224609e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.572645473480224609e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.572645473480224609e+01
7.799962997436523438e+00 5.523616027832031250e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.297443008422851562e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.858112144470214844e+01
-5.292329311370849609e+00 5.652771377563476562e+01 -8.472307205200195312e+00 0.000000000000000000e+00 1.858112144470214844e+01
3.394879150390625000e+01 4.641383361816406250e+01 4.931677818298339844e+00 0.000000000000000000e+00 1.676241683959960938e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.676241683959960938e+01
-5.327160835266113281e+00 5.689975357055664062e+01 8.070018768310546875e+00 0.000000000000000000e+00 1.676241683959960938e+01
8.930290222167968750e+00 5.678334045410156250e+01 9.969986915588378906e+00 0.000000000000000000e+00 1.213529396057128906e+01
7.144231796264648438e+00 5.703558349609375000e+01 -9.969986915588378906e+00 0.000000000000000000e+00 1.213529396057128906e+01
9.012300491333007812e+00 5.730480575561523438e+01 -8.656488418579101562e+00 0.000000000000000000e+00 1.213834571838378906e+01
3.936069107055664062e+01 4.384268569946289062e+01 2.290140390396118164e+00 0.000000000000000000e+00 1.261519145965576172e+01
3.768148422241210938e+01 4.376045989990234375e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.261519145965576172e+01
-9.146374702453613281e+00 5.815731811523437500e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.209835052490234375e+01
-9.288733482360839844e+00 5.906250762939453125e+01 9.402904510498046875e+00 0.000000000000000000e+00 1.421379470825195312e+01
2.644387626647949219e+01 5.473640823364257812e+01 2.362843275070190430e+00 0.000000000000000000e+00 1.190985679626464844e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.190985679626464844e+01
5.779805755615234375e+01 2.520644950866699219e+01 5.903472900390625000e+00 0.000000000000000000e+00 1.261596965789794922e+01
-1.920713424682617188e+01 5.875519943237304688e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.261596965789794922e+01
-2.005412483215332031e+01 5.810406112670898438e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.261596965789794922e+01
-3.439950180053710938e+01 5.309230804443359375e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.261596965789794922e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.261596965789794922e+01
3.455536651611328125e+01 5.333287048339843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.167011070251464844e+01
3.360867691040039062e+01 5.402500915527343750e+01 -1.483138442039489746e+00 0.000000000000000000e+00 1.167011070251464844e+01
-1.977279281616210938e+01 6.048556518554687500e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.167011070251464844e+01
-2.073321914672851562e+01 6.007164001464843750e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.167011070251464844e+01
-3.751725387573242188e+01 5.129253387451171875e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.167011070251464844e+01
3.688809585571289062e+01 5.251010131835937500e+01 -3.494584560394287109e+00 0.000000000000000000e+00 1.175885391235351562e+01
3.592694091796875000e+01 5.324961471557617188e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.175885391235351562e+01
3.493635559082031250e+01 5.392089080810546875e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.175885391235351562e+01
3.394329452514648438e+01 5.456290054321289062e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.175885391235351562e+01
3.152250671386718750e+01 5.501523971557617188e+01 1.048375320434570312e+01 0.000000000000000000e+00 1.175885391235351562e+01
3.045402145385742188e+01 5.541629791259765625e+01 1.148220634460449219e+01 0.000000000000000000e+00 1.175885391235351562e+01
2.852917289733886719e+01 5.653065490722656250e+01 -1.098297977447509766e+01 0.000000000000000000e+00 1.175885391235351562e+01
1.213242435455322266e+01 6.393601989746093750e+01 4.051973342895507812e+00 0.000000000000000000e+00 1.261510372161865234e+01
1.316428089141845703e+01 6.383682632446289062e+01 6.615961074829101562e+00 0.000000000000000000e+00 1.319635772705078125e+01
1.190013027191162109e+01 6.271186447143554688e+01 -1.475868225097656250e+01 0.000000000000000000e+00 1.319635772705078125e+01
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 1.344660949707031250e+01
-5.827002716064453125e+01 3.056715393066406250e+01 6.678970336914062500e+00 0.000000000000000000e+00 1.268094062805175781e+01
-6.350221252441406250e+01 1.329855823516845703e+01 1.284417343139648438e+01 0.000000000000000000e+00 1.268094062805175781e+01
6.396816253662109375e+01 1.784248352050781250e+01 1.314710235595703125e+01 0.000000000000000000e+00 1.175852298736572266e+01
-1.890381813049316406e+01 6.490162658691406250e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.175852298736572266e+01
-6.501258087158203125e+01 1.813380050659179688e+01 -5.258840560913085938e+00 0.000000000000000000e+00 1.175852298736572266e+01
-6.625939178466796875e+01 1.387596416473388672e+01 5.258840918540954590e-01 0.000000000000000000e+00 1.175852298736572266e+01
9.537745118141174316e-01 1.224115371704101562e+01 -2.229554653167724609e+00 1.126568794250488281e+00 1.287445831298828125e+01
7.752866744995117188e-01 1.245153808593750000e+01 2.908114790916442871e-01 1.126568794250488281e+00 1.287445831298828125e+01
5.722647309303283691e-01 1.226491069793701172e+01 -2.229554653167724609e+00 1.126568794250488281e+00 1.287445831298828125e+01
3.876433372497558594e-01 1.246962642669677734e+01 2.908114790916442871e-01 1.126568794250488281e+00 1.287445831298828125e+01
1.892328560352325439e-01 1.217881488800048828e+01 2.714240312576293945e+00 1.126568794250488281e+00 1.287445831298828125e+01
