-3.633388280868530273e-01 7.787161827087402344e+00 -2.423428893089294434e-01 -9.012550115585327148e-01 1.404094600677490234e+01
-4.846272766590118408e-01 7.783385753631591797e+00 -1.211714446544647217e-01 -9.012550115585327148e-01 1.404094600677490234e+01
5.040580034255981445e-01 8.095454216003417969e+00 6.300915032625198364e-02 -9.012550115585327148e-01 1.501739501953125000e+01
3.719720542430877686e-01 7.972191810607910156e+00 1.449210524559020996e+00 -9.012550115585327148e-01 1.501739501953125000e+01
1.236191615462303162e-01 7.955990791320800781e+00 -1.575228810310363770e+00 -9.012550115585327148e-01 1.501739501953125000e+01
-1.260145008563995361e-01 8.110152244567871094e+00 -6.300915032625198364e-02 -9.012550115585327148e-01 1.501739501953125000e+01
-2.520290017127990723e-01 8.107214927673339844e+00 6.300915032625198364e-02 -9.012550115585327148e-01 1.501739501953125000e+01
-3.719720542430877686e-01 7.972191810607910156e+00 1.449210524559020996e+00 -9.012550115585327148e-01 1.501739501953125000e+01
-4.936853349208831787e-01 7.928863048553466797e+00 1.638237953186035156e+00 -9.012550115585327148e-01 1.501739501953125000e+01
-1.112572431564331055e+00 7.878785133361816406e+00 1.575228810310363770e+00 -9.012550115585327148e-01 1.501739501953125000e+01
-1.238089323043823242e+00 7.872404098510742188e+00 -1.512219667434692383e+00 -9.012550115585327148e-01 1.501739501953125000e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.189210510253906250e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.189210510253906250e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.176313209533691406e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.176313209533691406e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.078543853759765625e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.006306648254394531e+01
2.597009181976318359e+00 2.656015872955322266e+00 4.652983546257019043e-01 0.000000000000000000e+00 1.463756370544433594e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.436687469482421875e+01
9.999952316284179688e-01 4.487526893615722656e+00 -8.724344372749328613e-01 0.000000000000000000e+00 1.338625049591064453e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.338625049591064453e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.284408664703369141e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.284408664703369141e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.284408664703369141e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.284408664703369141e+01
-4.113814544677734375e+01 1.147456264495849609e+01 -1.660048842430114746e+00 0.000000000000000000e+00 1.284408664703369141e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.631105995178222656e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.631105995178222656e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.631105995178222656e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.631105995178222656e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.631105995178222656e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.631105995178222656e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.631105995178222656e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.631105995178222656e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.631105995178222656e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.631105995178222656e+01
4.248334884643554688e+01 4.553965568542480469e+00 -7.410845756530761719e+00 0.000000000000000000e+00 1.287228870391845703e+01
4.034466552734375000e+01 1.566970920562744141e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.287228870391845703e+01
3.926644515991210938e+01 1.712458419799804688e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.287228870391845703e+01
3.820625686645507812e+01 1.838626289367675781e+01 -9.095129013061523438e+00 0.000000000000000000e+00 1.287228870391845703e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.287228870391845703e+01
3.698260879516601562e+01 2.248373603820800781e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.287228870391845703e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.287228870391845703e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.287228870391845703e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.287228870391845703e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.287228870391845703e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.287228870391845703e+01
8.720137596130371094e+00 4.228608703613281250e+01 -4.042279243469238281e+00 0.000000000000000000e+00 1.287228870391845703e+01
8.064777374267578125e+00 4.250014114379882812e+01 -3.031709671020507812e+00 0.000000000000000000e+00 1.287228870391845703e+01
6.691241264343261719e+00 4.254632949829101562e+01 5.052849292755126953e+00 0.000000000000000000e+00 1.287228870391845703e+01
3.749036026000976562e+01 2.124518013000488281e+01 -7.124880790710449219e+00 0.000000000000000000e+00 1.635788345336914062e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.635788345336914062e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.635788345336914062e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.635788345336914062e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.635788345336914062e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.839316940307617188e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.839316940307617188e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.839316940307617188e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.839316940307617188e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.839316940307617188e+01
4.335475540161132812e+01 9.079301834106445312e+00 6.882538199424743652e-01 0.000000000000000000e+00 1.303390026092529297e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.419164276123046875e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.419164276123046875e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.419164276123046875e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.419164276123046875e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.672581481933593750e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.672581481933593750e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.661061859130859375e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.262058162689208984e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.262058162689208984e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.262058162689208984e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.361605930328369141e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.361605930328369141e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.826176643371582031e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.826176643371582031e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.826176643371582031e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.826176643371582031e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.826176643371582031e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.588173007965087891e+01
-3.167890930175781250e+01 4.695333480834960938e+01 -3.969576597213745117e+00 0.000000000000000000e+00 1.325573158264160156e+01
-4.399379253387451172e+00 5.646352767944335938e+01 9.364129066467285156e+00 0.000000000000000000e+00 1.949227905273437500e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.949227905273437500e+01
-4.444079399108886719e+00 5.703723144531250000e+01 -7.621684074401855469e+00 0.000000000000000000e+00 1.838121414184570312e+01
-5.321092128753662109e+00 5.683493041992187500e+01 8.518352508544921875e+00 0.000000000000000000e+00 1.838121414184570312e+01
3.715587234497070312e+01 4.315005493164062500e+01 1.268907356262207031e+01 0.000000000000000000e+00 1.282382488250732422e+01
3.815514755249023438e+01 4.431053924560546875e+01 -4.556046485900878906e+00 0.000000000000000000e+00 1.326440525054931641e+01
1.323704338073730469e+01 6.418967437744140625e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.321766948699951172e+01
1.209170818328857422e+01 6.372145080566406250e+01 -1.124955749511718750e+01 0.000000000000000000e+00 1.321766948699951172e+01
1.795133590698242188e+01 6.163150787353515625e+01 -1.592677497863769531e+01 0.000000000000000000e+00 1.329950618743896484e+01
1.534589862823486328e+01 6.403787231445312500e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.329950618743896484e+01
3.157127857208251953e+00 1.530968761444091797e+01 2.966276884078979492e+00 1.351882457733154297e+00 1.551091861724853516e+01
7.415468692779541016e-01 1.589300537109375000e+01 1.235948726534843445e-01 1.351882457733154297e+00 1.551091861724853516e+01
4.942452311515808105e-01 1.589877414703369141e+01 3.707846105098724365e-01 1.351882457733154297e+00 1.551091861724853516e+01
5.264949107654064153e-14 1.560786628723144531e+01 3.089871883392333984e+00 1.351882457733154297e+00 1.551091861724853516e+01
-2.424837499856948853e-01 1.560598182678222656e+01 -3.089871883392333984e+00 1.351882457733154297e+00 1.551091861724853516e+01
-7.306600809097290039e-01 1.565967655181884766e+01 -2.719087362289428711e+00 1.351882457733154297e+00 1.551091861724853516e+01
7.417149543762207031e-01 1.589660835266113281e+01 -3.150457620620727539e+00 1.351882457733154297e+00 1.595110416412353516e+01
5.039363503456115723e-01 1.621051406860351562e+01 -3.780549168586730957e-01 1.351882457733154297e+00 1.595110416412353516e+01
5.472201468001425262e-14 1.622226142883300781e+01 -1.260183006525039673e-01 1.351882457733154297e+00 1.595110416412353516e+01
-2.520290017127990723e-01 1.622030448913574219e+01 1.260183006525039673e-01 1.351882457733154297e+00 1.595110416412353516e+01
-7.557447552680969238e-01 1.619729614257812500e+01 5.040732026100158691e-01 1.351882457733154297e+00 1.595110416412353516e+01
