1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.582858276367187500e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.582858276367187500e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.582858276367187500e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.582858276367187500e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.582858276367187500e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.822450256347656250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.822450256347656250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.822450256347656250e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.822450256347656250e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.822450256347656250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.822450256347656250e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.822450256347656250e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.706777763366699219e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.706777763366699219e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.695251083374023438e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.695251083374023438e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.695251083374023438e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.695251083374023438e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.816307449340820312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.816307449340820312e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.816307449340820312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.816307449340820312e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.816307449340820312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.576438140869140625e+01
1.779551315307617188e+01 4.428481292724609375e+01 -7.415692210197448730e-01 0.000000000000000000e+00 1.576438140869140625e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.576438140869140625e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.576438140869140625e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.576438140869140625e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.971813583374023438e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.843314933776855469e+01
2.657343864440917969e+00 5.695281219482421875e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.843314933776855469e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.843314933776855469e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.636473846435546875e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.636473846435546875e+01
9.107692837715148926e-01 1.462746524810791016e+01 4.556046426296234131e-01 1.351882457733154297e+00 1.944340324401855469e+01
6.733534336090087891e-01 1.443146705627441406e+01 -2.505825519561767578e+00 1.351882457733154297e+00 1.944340324401855469e+01
4.555909037590026855e-01 1.465534973144531250e+01 1.139011606574058533e-01 1.351882457733154297e+00 1.944340324401855469e+01
4.944834350469572148e-14 1.465888977050781250e+01 3.417034745216369629e-01 1.351882457733154297e+00 1.944340324401855469e+01
-4.551095068454742432e-01 1.463986492156982422e+01 6.834069490432739258e-01 1.351882457733154297e+00 1.944340324401855469e+01
-6.682066321372985840e-01 1.432116031646728516e+01 3.075331211090087891e+00 1.351882457733154297e+00 1.944340324401855469e+01
9.142813682556152344e-01 1.468387126922607422e+01 -2.791790008544921875e+00 1.351882457733154297e+00 1.822654533386230469e+01
6.976104974746704102e-01 1.495135116577148438e+01 4.652983546257019043e-01 1.351882457733154297e+00 1.822654533386230469e+01
2.323049753904342651e-01 1.495088863372802734e+01 8.142721056938171387e-01 1.351882457733154297e+00 1.822654533386230469e+01
4.930481546584937480e-14 1.461634159088134766e+01 3.257088422775268555e+00 1.351882457733154297e+00 1.822654533386230469e+01
-4.590656459331512451e-01 1.476712512969970703e+01 -2.442816257476806641e+00 1.351882457733154297e+00 1.822654533386230469e+01
-6.979475021362304688e-01 1.495857429504394531e+01 -4.209512766980378837e-15 1.351882457733154297e+00 1.822654533386230469e+01
1.560641169548034668e+00 1.426534938812255859e+01 -1.114777326583862305e-01 1.577196240425109863e+00 3.060007667541503906e+01
1.337086796760559082e+00 1.428151130676269531e+01 4.459109306335449219e-01 1.577196240425109863e+00 3.060007667541503906e+01
1.114743709564208984e+00 1.430710029602050781e+01 -1.114777326583862305e-01 1.577196240425109863e+00 3.060007667541503906e+01
8.748432993888854980e-01 1.405047321319580078e+01 2.786943197250366211e+00 1.577196240425109863e+00 3.060007667541503906e+01
6.590267419815063477e-01 1.412441444396972656e+01 -2.452510118484497070e+00 1.577196240425109863e+00 3.060007667541503906e+01
4.458571076393127441e-01 1.434223556518554688e+01 2.229554653167724609e-01 1.577196240425109863e+00 3.060007667541503906e+01
4.838602188730369014e-14 1.434396648406982422e+01 4.459109306335449219e-01 1.577196240425109863e+00 3.060007667541503906e+01
1.593846321105957031e+00 1.456886672973632812e+01 4.556046426296234131e-01 1.577196240425109863e+00 3.797338867187500000e+01
8.978045582771301270e-01 1.441924381256103516e+01 -2.505825519561767578e+00 1.577196240425109863e+00 3.797338867187500000e+01
6.830769777297973633e-01 1.463986492156982422e+01 4.556046426296234131e-01 1.577196240425109863e+00 3.797338867187500000e+01
4.549305737018585205e-01 1.463410854339599609e+01 7.973080873489379883e-01 1.577196240425109863e+00 3.797338867187500000e+01
2.234654128551483154e-01 1.438198375701904297e+01 2.847528934478759766e+00 1.577196240425109863e+00 3.797338867187500000e+01
4.866594255944871328e-14 1.442694854736328125e+01 -2.619726657867431641e+00 1.577196240425109863e+00 3.797338867187500000e+01
-4.500726461410522461e-01 1.447784042358398438e+01 -2.278023242950439453e+00 1.577196240425109863e+00 3.797338867187500000e+01
1.602341175079345703e+00 1.464651679992675781e+01 -2.675465583801269531e+00 1.577196240425109863e+00 3.681373214721679688e+01
9.304844141006469727e-01 1.494410037994384766e+01 2.326491773128509521e-01 1.577196240425109863e+00 3.681373214721679688e+01
6.867176890373229980e-01 1.471789264678955078e+01 -2.675465583801269531e+00 1.577196240425109863e+00 3.681373214721679688e+01
2.301012873649597168e-01 1.480906105041503906e+01 -2.210167169570922852e+00 1.577196240425109863e+00 3.681373214721679688e+01
5.050805626061020959e-14 1.497304058074951172e+01 2.326491773128509521e-01 1.577196240425109863e+00 3.681373214721679688e+01
-4.649472534656524658e-01 1.495632362365722656e+01 5.816229581832885742e-01 1.577196240425109863e+00 3.681373214721679688e+01
-6.835643053054809570e-01 1.465030956268310547e+01 3.024439334869384766e+00 1.577196240425109863e+00 3.681373214721679688e+01
9.950427055358886719e+00 1.155568218231201172e+01 -1.068732142448425293e+00 1.577196240425109863e+00 2.947599792480468750e+01
1.662422060966491699e+00 1.519569778442382812e+01 1.187480166554450989e-01 1.577196240425109863e+00 2.947599792480468750e+01
1.402048587799072266e+00 1.497537136077880859e+01 2.731204509735107422e+00 1.577196240425109863e+00 2.947599792480468750e+01
7.029442787170410156e-01 1.506566524505615234e+01 -2.493708372116088867e+00 1.577196240425109863e+00 2.947599792480468750e+01
2.423429012298583984e+00 1.540939807891845703e+01 -4.384909149917747689e-15 1.577196240425109863e+00 2.472654342651367188e+01
1.658668994903564453e+00 1.516139221191406250e+01 -3.271629095077514648e+00 1.577196240425109863e+00 2.472654342651367188e+01
1.453881859779357910e+00 1.552900695800781250e+01 -2.423428893089294434e-01 1.577196240425109863e+00 2.472654342651367188e+01
1.211385369300842285e+00 1.554744243621826172e+01 3.635143339633941650e-01 1.577196240425109863e+00 2.472654342651367188e+01
9.693422913551330566e-01 1.556818008422851562e+01 -1.211714446544647217e-01 1.577196240425109863e+00 2.472654342651367188e+01
7.266776561737060547e-01 1.557432365417480469e+01 4.846857786178588867e-01 1.577196240425109863e+00 2.472654342651367188e+01
4.754583239555358887e-01 1.529444026947021484e+01 -3.029286146163940430e+00 1.577196240425109863e+00 2.472654342651367188e+01
-4.846272766590118408e-01 1.558938598632812500e+01 2.423428893089294434e-01 1.577196240425109863e+00 2.472654342651367188e+01
-1.468222045898437500e+01 4.944834709167480469e+00 -1.817571640014648438e+00 1.577196240425109863e+00 2.472654342651367188e+01
1.482422351837158203e+00 1.583384990692138672e+01 4.943794906139373779e-01 1.577196240425109863e+00 1.689346885681152344e+01
1.235613107681274414e+00 1.585839080810546875e+01 -3.707846105098724365e-01 1.577196240425109863e+00 1.689346885681152344e+01
9.633438587188720703e-01 1.547184181213378906e+01 -3.584251403808593750e+00 1.577196240425109863e+00 1.689346885681152344e+01
7.306600809097290039e-01 1.565967655181884766e+01 -2.719087362289428711e+00 1.577196240425109863e+00 1.689346885681152344e+01
4.943198263645172119e-01 1.590117359161376953e+01 2.471897453069686890e-01 1.577196240425109863e+00 1.689346885681152344e+01
2.470032274723052979e-01 1.589685153961181641e+01 6.179744005203247070e-01 1.577196240425109863e+00 1.689346885681152344e+01
5.364537481768183458e-14 1.590309333801269531e+01 4.943794906139373779e-01 1.577196240425109863e+00 1.689346885681152344e+01
-4.864250123500823975e-01 1.564721488952636719e+01 -2.842682123184204102e+00 1.577196240425109863e+00 1.689346885681152344e+01
-7.306600809097290039e-01 1.565967655181884766e+01 -2.719087362289428711e+00 1.577196240425109863e+00 1.689346885681152344e+01
2.131587743759155273e+00 1.701741409301757812e+01 5.331543684005737305e-01 1.577196240425109863e+00 1.564367008209228516e+01
1.830514550209045410e+00 1.673217964172363281e+01 -3.332214832305908203e+00 1.577196240425109863e+00 1.564367008209228516e+01
1.309517621994018555e+00 1.680691337585449219e+01 -3.198926210403442383e+00 1.577196240425109863e+00 1.564367008209228516e+01
1.066179990768432617e+00 1.712344932556152344e+01 2.665771842002868652e-01 1.577196240425109863e+00 1.564367008209228516e+01
7.819439768791198730e-01 1.675880432128906250e+01 3.598791837692260742e+00 1.577196240425109863e+00 1.564367008209228516e+01
2.626555860042572021e-01 1.690421867370605469e+01 -2.932348966598510742e+00 1.577196240425109863e+00 1.564367008209228516e+01
5.787905555222974674e-14 1.715816116333007812e+01 -1.332885921001434326e-01 1.577196240425109863e+00 1.564367008209228516e+01
2.670568704605102539e+00 1.698083877563476562e+01 -3.121376514434814453e+00 1.577196240425109863e+00 2.237632369995117188e+01
1.899910926818847656e+00 1.736651229858398438e+01 1.357120126485824585e-01 1.577196240425109863e+00 2.237632369995117188e+01
1.594983458518981934e+00 1.703612136840820312e+01 3.528512477874755859e+00 1.577196240425109863e+00 2.237632369995117188e+01
1.357120156288146973e+00 1.741786575317382812e+01 -4.911098298729854247e-15 1.577196240425109863e+00 2.237632369995117188e+01
1.063322305679321289e+00 1.707755088806152344e+01 3.528512477874755859e+00 1.577196240425109863e+00 2.237632369995117188e+01
8.142721056938171387e-01 1.745166969299316406e+01 -4.911098298729854247e-15 1.577196240425109863e+00 2.237632369995117188e+01
5.781120482502288827e-14 1.713804817199707031e+01 3.392800569534301758e+00 1.577196240425109863e+00 2.237632369995117188e+01
3.590546369552612305e+00 1.741143989562988281e+01 -4.144063591957092285e-01 1.577196240425109863e+00 2.465500640869140625e+01
2.761958599090576172e+00 1.756194305419921875e+01 4.144063591957092285e-01 1.577196240425109863e+00 2.465500640869140625e+01
1.899990916252136230e+00 1.736724281311035156e+01 -3.315250873565673828e+00 1.577196240425109863e+00 2.465500640869140625e+01
1.657625436782836914e+00 1.770520401000976562e+01 -4.998796278440301860e-15 1.577196240425109863e+00 2.465500640869140625e+01
1.355056166648864746e+00 1.739137458801269531e+01 3.453386306762695312e+00 1.577196240425109863e+00 2.465500640869140625e+01
1.105050206184387207e+00 1.774772644042968750e+01 -1.381354480981826782e-01 1.577196240425109863e+00 2.465500640869140625e+01
8.117326498031616211e-01 1.739724349975585938e+01 3.591521739959716797e+00 1.577196240425109863e+00 2.465500640869140625e+01
5.451404452323913574e-01 1.753596115112304688e+01 -2.900844335556030273e+00 1.577196240425109863e+00 2.465500640869140625e+01
5.998374946704007615e-14 1.778209495544433594e+01 1.381354480981826782e-01 1.577196240425109863e+00 2.465500640869140625e+01
-2.761375010013580322e-01 1.777190017700195312e+01 5.525417923927307129e-01 1.577196240425109863e+00 2.465500640869140625e+01
2.769822597503662109e+00 1.761194610595703125e+01 -3.092295408248901367e+00 1.577196240425109863e+00 2.053092002868652344e+01
2.529983520507812500e+00 1.791631317138671875e+01 1.405588835477828979e-01 1.577196240425109863e+00 2.053092002868652344e+01
1.651947140693664551e+00 1.764455413818359375e+01 3.654530763626098633e+00 1.577196240425109863e+00 2.053092002868652344e+01
1.405546307563781738e+00 1.803938865661621094e+01 -1.405588835477828979e-01 1.577196240425109863e+00 2.053092002868652344e+01
8.433532714843750000e-01 1.807494354248046875e+01 -5.086494681667223100e-15 1.577196240425109863e+00 2.053092002868652344e+01
5.618112683296203613e-01 1.807222366333007812e+01 7.027943730354309082e-01 1.577196240425109863e+00 2.053092002868652344e+01
-2.773521542549133301e-01 1.785007476806640625e+01 -2.951736450195312500e+00 1.577196240425109863e+00 2.053092002868652344e+01
