1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.678731155395507812e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.678731155395507812e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.678731155395507812e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.678731155395507812e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.678731155395507812e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.678731155395507812e+01
4.311634826660156250e+01 4.621819019317626953e+00 -3.368566334247589111e-01 0.000000000000000000e+00 1.263513088226318359e+01
4.243881225585937500e+01 8.887485504150390625e+00 6.737132668495178223e-01 0.000000000000000000e+00 1.263513088226318359e+01
3.820625686645507812e+01 1.838626289367675781e+01 9.095129013061523438e+00 0.000000000000000000e+00 1.263513088226318359e+01
3.645803070068359375e+01 2.216481590270996094e+01 -7.747702121734619141e+00 0.000000000000000000e+00 1.263513088226318359e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.263513088226318359e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.263513088226318359e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.263513088226318359e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.263513088226318359e+01
1.141123676300048828e+01 4.167190170288085938e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.263513088226318359e+01
8.054990768432617188e+00 4.244857025146484375e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.263513088226318359e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.649453544616699219e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.649453544616699219e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.649453544616699219e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.649453544616699219e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.649453544616699219e+01
4.068979263305664062e+01 1.370394325256347656e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.865284538269042969e+01
3.987942886352539062e+01 1.739191246032714844e+01 -6.492365837097167969e+00 0.000000000000000000e+00 1.865284538269042969e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.865284538269042969e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.865284538269042969e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.865284538269042969e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.865284538269042969e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.865284538269042969e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.865284538269042969e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.296711826324462891e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.296711826324462891e+01
6.872355461120605469e+00 4.369794464111328125e+01 2.408888339996337891e+00 0.000000000000000000e+00 1.296711826324462891e+01
-2.200750350952148438e+01 3.840900421142578125e+01 -1.720634579658508301e+00 0.000000000000000000e+00 1.296711826324462891e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.459306526184082031e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.459306526184082031e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.720495033264160156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.720495033264160156e+01
-4.260409927368164062e+01 1.188345718383789062e+01 9.487724304199218750e+00 0.000000000000000000e+00 1.720495033264160156e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.660862541198730469e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.660862541198730469e+01
-4.387243270874023438e+01 1.223723030090332031e+01 3.538206219673156738e-01 0.000000000000000000e+00 1.660862541198730469e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.234598255157470703e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.234598255157470703e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.234598255157470703e+01
-3.601866531372070312e+01 2.773376464843750000e+01 -6.056149005889892578e+00 0.000000000000000000e+00 1.234598255157470703e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.357926845550537109e+01
-3.802881240844726562e+01 2.774275970458984375e+01 -1.829688787460327148e+00 0.000000000000000000e+00 1.357926845550537109e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.357926845550537109e+01
-3.898970413208007812e+01 2.370395851135253906e+01 1.171000862121582031e+01 0.000000000000000000e+00 1.357926845550537109e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.806777572631835938e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806777572631835938e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.806777572631835938e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.806777572631835938e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.573578453063964844e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.573578453063964844e+01
3.980933380126953125e+01 4.250498199462890625e+01 1.105083560943603516e+01 0.000000000000000000e+00 1.234249305725097656e+01
3.720158386230468750e+01 4.502226638793945312e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.234249305725097656e+01
4.028700637817382812e+01 4.678632354736328125e+01 1.919355750083923340e+00 0.000000000000000000e+00 1.287496089935302734e+01
3.853593826293945312e+01 4.663713836669921875e+01 1.247581195831298828e+01 0.000000000000000000e+00 1.287496089935302734e+01
3.682523345947265625e+01 4.835068893432617188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.287496089935302734e+01
3.646335601806640625e+01 4.985167694091796875e+01 -9.596778750419616699e-01 0.000000000000000000e+00 1.287496089935302734e+01
3.550807952880859375e+01 5.054565429687500000e+01 -1.736423979321714828e-14 0.000000000000000000e+00 1.287496089935302734e+01
-2.588314247131347656e+01 5.601304244995117188e+01 2.879033565521240234e+00 0.000000000000000000e+00 1.287496089935302734e+01
3.604499435424804688e+01 5.130994796752929688e+01 -4.871092140674591064e-01 0.000000000000000000e+00 1.238178348541259766e+01
3.372422027587890625e+01 5.205007553100585938e+01 9.255075454711914062e+00 0.000000000000000000e+00 1.238178348541259766e+01
3.263615036010742188e+01 5.246170043945312500e+01 1.071640300750732422e+01 0.000000000000000000e+00 1.238178348541259766e+01
-3.195852851867675781e+01 5.351949310302734375e+01 -6.819529056549072266e+00 0.000000000000000000e+00 1.238178348541259766e+01
-3.304237747192382812e+01 5.311470413208007812e+01 4.383983135223388672e+00 0.000000000000000000e+00 1.238178348541259766e+01
3.559030532836914062e+01 5.066270446777343750e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.265433120727539062e+01
3.423004531860351562e+01 5.283076858520507812e+01 -2.937195777893066406e+00 0.000000000000000000e+00 1.265433120727539062e+01
3.327214813232421875e+01 5.348404693603515625e+01 -1.958130598068237305e+00 0.000000000000000000e+00 1.265433120727539062e+01
-3.299668884277343750e+01 5.304125976562500000e+01 -8.322054862976074219e+00 0.000000000000000000e+00 1.265433120727539062e+01
-3.426314926147460938e+01 5.288186264038085938e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.265433120727539062e+01
3.296088790893554688e+01 5.298370742797851562e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.262358856201171875e+01
-3.341665649414062500e+01 5.371634674072265625e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.262358856201171875e+01
-3.383317184448242188e+01 5.221823501586914062e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.262358856201171875e+01
-3.489976501464843750e+01 5.172716903686523438e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.262358856201171875e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.262358856201171875e+01
-4.122072982788085938e+01 4.591452789306640625e+01 1.426672649383544922e+01 0.000000000000000000e+00 1.262358856201171875e+01
-5.816053971648216248e-02 3.743147134780883789e+00 2.908114716410636902e-02 9.012550115585327148e-01 1.409486579895019531e+01
-1.142851710319519043e-01 3.676300764083862305e+00 6.979475021362304688e-01 9.012550115585327148e-01 1.409486579895019531e+01
-2.278547734022140503e-01 3.659475326538085938e+00 7.561098337173461914e-01 9.012550115585327148e-01 1.409486579895019531e+01
-2.861323654651641846e-01 3.672345876693725586e+00 -6.688663959503173828e-01 9.012550115585327148e-01 1.409486579895019531e+01
-5.230041593313217163e-02 3.365996122360229492e+00 -6.664429306983947754e-01 1.126568794250488281e+00 1.394715213775634766e+01
-1.066019162535667419e-01 3.429147481918334961e+00 -7.997315376996994019e-02 1.126568794250488281e+00 1.394715213775634766e+01
-2.132617384195327759e-01 3.425102949142456055e+00 -9.646800002764102829e-16 1.126568794250488281e+00 1.394715213775634766e+01
-2.665047943592071533e-01 3.420437335968017578e+00 7.997315376996994019e-02 1.126568794250488281e+00 1.394715213775634766e+01
-5.816053971648216248e-02 3.743147134780883789e+00 2.908114716410636902e-02 1.126568794250488281e+00 1.890269660949707031e+01
-1.144529432058334351e-01 3.681697607040405273e+00 6.688663959503173828e-01 1.126568794250488281e+00 1.890269660949707031e+01
-2.278547734022140503e-01 3.659475326538085938e+00 7.561098337173461914e-01 1.126568794250488281e+00 1.890269660949707031e+01
-2.857129275798797607e-01 3.666962862014770508e+00 -6.979475021362304688e-01 1.126568794250488281e+00 1.890269660949707031e+01
-6.160770729184150696e-02 3.965003013610839844e+00 8.506235480308532715e-01 1.126568794250488281e+00 1.740128707885742188e+01
-1.259840875864028931e-01 4.052628517150878906e+00 -9.451372921466827393e-02 1.126568794250488281e+00 1.740128707885742188e+01
-2.520366013050079346e-01 4.047849178314208984e+00 -1.140076383213779136e-15 1.126568794250488281e+00 1.740128707885742188e+01
-3.150077462196350098e-01 4.042944908142089844e+00 6.300915032625198364e-02 1.126568794250488281e+00 1.740128707885742188e+01
1.050622314214706421e-01 3.379619359970092773e+00 5.864697694778442383e-01 1.351882457733154297e+00 2.509689140319824219e+01
-5.230041593313217163e-02 3.365996122360229492e+00 -6.664429306983947754e-01 1.351882457733154297e+00 2.509689140319824219e+01
-1.066019162535667419e-01 3.429147481918334961e+00 -7.997315376996994019e-02 1.351882457733154297e+00 2.509689140319824219e+01
-2.132617384195327759e-01 3.425102949142456055e+00 -9.646800002764102829e-16 1.351882457733154297e+00 2.509689140319824219e+01
-2.665449976921081543e-01 3.420953512191772461e+00 5.331543460488319397e-02 1.351882457733154297e+00 2.509689140319824219e+01
3.298381805419921875e+00 1.587303280830383301e+00 -7.851909995079040527e-01 1.351882457733154297e+00 2.998066329956054688e+01
-5.816053971648216248e-02 3.743147134780883789e+00 2.908114716410636902e-02 1.351882457733154297e+00 2.998066329956054688e+01
-1.144529432058334351e-01 3.681697607040405273e+00 6.688663959503173828e-01 1.351882457733154297e+00 2.998066329956054688e+01
-2.278547734022140503e-01 3.659475326538085938e+00 7.561098337173461914e-01 1.351882457733154297e+00 2.998066329956054688e+01
-2.857129275798797607e-01 3.666962862014770508e+00 -6.979475021362304688e-01 1.351882457733154297e+00 2.998066329956054688e+01
-6.180958077311515808e-02 3.977995395660400391e+00 -7.876144051551818848e-01 1.351882457733154297e+00 2.968518447875976562e+01
1.983354985713958740e-01 4.250772476196289062e+00 -9.839121699333190918e-01 1.351882457733154297e+00 2.302667999267578125e+01
-6.785396486520767212e-02 4.367004871368408203e+00 3.392800316214561462e-02 1.351882457733154297e+00 2.302667999267578125e+01
3.632400333881378174e-01 4.661979198455810547e+00 -1.817571669816970825e-01 1.351882457733154297e+00 1.663672828674316406e+01
2.181020230054855347e-01 4.674413204193115234e+00 -3.635143488645553589e-02 1.351882457733154297e+00 1.663672828674316406e+01
1.436402052640914917e-01 4.620587348937988281e+00 7.270286679267883301e-01 1.351882457733154297e+00 1.663672828674316406e+01
8.529440164566040039e-01 6.809432029724121094e+00 -1.066308692097663879e-01 1.351882457733154297e+00 1.475083827972412109e+01
7.373530864715576172e-01 6.739921569824218750e+00 -1.066308736801147461e+00 1.351882457733154297e+00 1.475083827972412109e+01
1.046008318662643433e-01 6.731992244720458984e+00 1.332885861396789551e+00 1.351882457733154297e+00 1.475083827972412109e+01
2.263736886744943666e-14 6.710814952850341797e+00 1.439516782760620117e+00 1.351882457733154297e+00 1.475083827972412109e+01
-1.036950200796127319e-01 6.673695564270019531e+00 1.599463105201721191e+00 1.351882457733154297e+00 1.475083827972412109e+01
-5.290203690528869629e-01 6.789675712585449219e+00 8.530469536781311035e-01 1.351882457733154297e+00 1.475083827972412109e+01
-6.209581494331359863e-01 6.632494449615478516e+00 1.652778506278991699e+00 1.351882457733154297e+00 1.475083827972412109e+01
8.891270756721496582e-01 7.098297119140625000e+00 -5.573886632919311523e-01 1.351882457733154297e+00 1.467127609252929688e+01
7.735100388526916504e-01 7.070421695709228516e+00 9.475607275962829590e-01 1.351882457733154297e+00 1.467127609252929688e+01
2.420177773465592708e-14 7.174582004547119141e+00 1.114777326583862305e-01 1.351882457733154297e+00 1.467127609252929688e+01
-1.113127991557121277e-01 7.163967132568359375e+00 -3.901720643043518066e-01 1.351882457733154297e+00 1.467127609252929688e+01
1.065793856978416443e-01 3.428422689437866211e+00 -1.066308692097663879e-01 1.577196240425109863e+00 1.704870414733886719e+01
1.157301624053318906e-14 3.430804014205932617e+00 -7.997315376996994019e-02 1.577196240425109863e+00 1.704870414733886719e+01
-5.331382900476455688e-02 3.431218147277832031e+00 2.665771730244159698e-02 1.577196240425109863e+00 1.704870414733886719e+01
-1.066019162535667419e-01 3.429147481918334961e+00 7.997315376996994019e-02 1.577196240425109863e+00 1.704870414733886719e+01
-2.088668793439865112e-01 3.354518890380859375e+00 6.931006908416748047e-01 1.577196240425109863e+00 1.704870414733886719e+01
-2.619035243988037109e-01 3.361382484436035156e+00 -6.397852301597595215e-01 1.577196240425109863e+00 1.704870414733886719e+01
-5.705499649047851562e-02 3.671995878219604492e+00 -7.270286679267883301e-01 1.577196240425109863e+00 2.152335357666015625e+01
-1.162929981946945190e-01 3.740888118743896484e+00 -8.724343776702880859e-02 1.577196240425109863e+00 2.152335357666015625e+01
-2.326491773128509521e-01 3.736475944519042969e+00 -1.052378191745094709e-15 1.577196240425109863e+00 2.152335357666015625e+01
-2.907325029373168945e-01 3.731386184692382812e+00 8.724343776702880859e-02 1.577196240425109863e+00 2.152335357666015625e+01
-6.300725042819976807e-02 4.055076122283935547e+00 3.150457516312599182e-02 1.577196240425109863e+00 2.013127136230468750e+01
-1.238089352846145630e-01 3.982659101486206055e+00 7.561098337173461914e-01 1.577196240425109863e+00 2.013127136230468750e+01
-3.148936331272125244e-01 4.041480541229248047e+00 -1.260183006525039673e-01 1.577196240425109863e+00 2.013127136230468750e+01
2.035127431154251099e-01 4.361732482910156250e+00 -1.017840132117271423e-01 1.577196240425109863e+00 1.360607528686523438e+01
-6.656416505575180054e-02 4.283995151519775391e+00 -8.482001423835754395e-01 1.577196240425109863e+00 1.360607528686523438e+01
