-2.489351511001586914e+00 1.762857437133789062e+01 3.232854127883911133e+00 -1.126568794250488281e+00 1.478636264801025391e+01
-2.326421588659286499e-01 1.497258853912353516e+01 1.163245886564254761e-01 -9.012550115585327148e-01 1.795797538757324219e+01
-6.867176890373229980e-01 1.471789264678955078e+01 2.675465583801269531e+00 -9.012550115585327148e-01 1.795797538757324219e+01
-9.128799438476562500e-01 1.466136360168457031e+01 2.908114671707153320e+00 -9.012550115585327148e-01 1.795797538757324219e+01
-2.333322167396545410e-01 1.501700019836425781e+01 -2.849952459335327148e+00 -9.012550115585327148e-01 1.500778388977050781e+01
-4.749347269535064697e-01 1.527759838104248047e+01 -2.374960333108901978e-01 -9.012550115585327148e-01 1.500778388977050781e+01
-2.326421588659286499e-01 1.497258853912353516e+01 1.163245886564254761e-01 -6.759412288665771484e-01 1.412592220306396484e+01
-6.867176890373229980e-01 1.471789264678955078e+01 2.675465583801269531e+00 -6.759412288665771484e-01 1.412592220306396484e+01
-9.128799438476562500e-01 1.466136360168457031e+01 2.908114671707153320e+00 -6.759412288665771484e-01 1.412592220306396484e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.877498626708984375e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.164715766906738281e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.164715766906738281e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.164715766906738281e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.152585792541503906e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.066493797302246094e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.066493797302246094e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.003965950012207031e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.598823928833007812e+01
2.843432664871215820e+00 2.305156230926513672e+00 7.851909995079040527e-01 0.000000000000000000e+00 1.459438514709472656e+01
3.935529708862304688e+00 1.893922448158264160e+00 3.392800316214561462e-02 0.000000000000000000e+00 1.439179992675781250e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.439179992675781250e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.654938125610351562e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.654938125610351562e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.654938125610351562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654938125610351562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.654938125610351562e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.654938125610351562e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.654938125610351562e+01
7.307413101196289062e+00 4.213039779663085938e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.654938125610351562e+01
4.005441665649414062e+00 4.278238296508789062e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.654938125610351562e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.610074043273925781e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.610074043273925781e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.610074043273925781e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.610074043273925781e+01
-4.157227706909179688e+01 8.706017494201660156e+00 -1.017840099334716797e+01 0.000000000000000000e+00 1.610074043273925781e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.846437263488769531e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.846437263488769531e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.846437263488769531e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.846437263488769531e+01
-4.294929122924804688e+01 8.994389533996582031e+00 3.075331211090087891e+00 0.000000000000000000e+00 1.846437263488769531e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.487146854400634766e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.487146854400634766e+01
-1.913980102539062500e+01 3.961764144897460938e+01 9.073317527770996094e+00 0.000000000000000000e+00 1.487146854400634766e+01
-4.396936798095703125e+01 9.208012580871582031e+00 3.489737510681152344e-01 0.000000000000000000e+00 1.487146854400634766e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.708408355712890625e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.708408355712890625e+01
-4.267530059814453125e+01 1.190331649780273438e+01 9.136326789855957031e+00 0.000000000000000000e+00 1.708408355712890625e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.672281837463378906e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.814127922058105469e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.814127922058105469e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.814127922058105469e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.814127922058105469e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.814127922058105469e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.578689861297607422e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.578689861297607422e+01
3.741381454467773438e+01 4.167412185668945312e+01 -1.108718776702880859e+01 0.000000000000000000e+00 1.508360385894775391e+01
3.636158370971679688e+01 4.400568008422851562e+01 -8.869749903678894043e-01 0.000000000000000000e+00 1.508360385894775391e+01
3.808712387084960938e+01 4.242409896850585938e+01 6.688663959503173828e+00 0.000000000000000000e+00 1.940145683288574219e+01
3.743843078613281250e+01 4.347819900512695312e+01 1.783643722534179688e+00 0.000000000000000000e+00 1.940145683288574219e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.940145683288574219e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.940145683288574219e+01
3.788077163696289062e+01 4.219424819946289062e+01 -1.076002407073974609e+01 0.000000000000000000e+00 1.848281288146972656e+01
3.669206619262695312e+01 4.261142730712890625e+01 1.300169658660888672e+01 0.000000000000000000e+00 1.848281288146972656e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.511493873596191406e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.511493873596191406e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.511493873596191406e+01
4.578117728233337402e-01 1.472679042816162109e+01 -2.675465583801269531e+00 9.012550115585327148e-01 1.447998714447021484e+01
5.050043635221670990e-14 1.497078132629394531e+01 -3.489737510681152344e-01 9.012550115585327148e-01 1.447998714447021484e+01
-2.326491773128509521e-01 1.497304058074951172e+01 -4.209512766980378837e-15 9.012550115585327148e-01 1.447998714447021484e+01
4.578117728233337402e-01 1.472679042816162109e+01 -2.675465583801269531e+00 1.126568794250488281e+00 1.566444396972656250e+01
5.050043635221670990e-14 1.497078132629394531e+01 -3.489737510681152344e-01 1.126568794250488281e+00 1.566444396972656250e+01
-2.326491773128509521e-01 1.497304058074951172e+01 -4.209512766980378837e-15 1.126568794250488281e+00 1.566444396972656250e+01
-9.142813682556152344e-01 1.468387126922607422e+01 2.791790008544921875e+00 1.126568794250488281e+00 1.566444396972656250e+01
4.578117728233337402e-01 1.472679042816162109e+01 -2.675465583801269531e+00 1.351882457733154297e+00 1.709179496765136719e+01
5.050043635221670990e-14 1.497078132629394531e+01 -3.489737510681152344e-01 1.351882457733154297e+00 1.709179496765136719e+01
-2.326491773128509521e-01 1.497304058074951172e+01 -4.209512766980378837e-15 1.351882457733154297e+00 1.709179496765136719e+01
4.748630821704864502e-01 1.527529335021972656e+01 3.562440574169158936e-01 1.351882457733154297e+00 1.410290622711181641e+01
2.329745739698410034e-01 1.499398231506347656e+01 2.968700408935546875e+00 1.351882457733154297e+00 1.410290622711181641e+01
5.066246020249930149e-14 1.501881313323974609e+01 2.849952459335327148e+00 1.351882457733154297e+00 1.410290622711181641e+01
-2.329745739698410034e-01 1.499398231506347656e+01 -2.968700408935546875e+00 1.351882457733154297e+00 1.410290622711181641e+01
4.555496573448181152e-01 1.465402317047119141e+01 2.278023213148117065e-01 1.577196240425109863e+00 1.428840923309326172e+01
4.944834350469572148e-14 1.465888977050781250e+01 3.417034745216369629e-01 1.577196240425109863e+00 1.428840923309326172e+01
-2.231077998876571655e-01 1.435896778106689453e+01 -2.961430072784423828e+00 1.577196240425109863e+00 1.428840923309326172e+01
-6.714254021644592285e-01 1.439014530181884766e+01 -2.733627796173095703e+00 1.577196240425109863e+00 1.428840923309326172e+01
-9.110993146896362305e-01 1.463276481628417969e+01 -2.278023213148117065e-01 1.577196240425109863e+00 1.428840923309326172e+01
1.484455585479736328e+01 1.591249227523803711e+00 1.163245916366577148e+00 1.577196240425109863e+00 1.927360916137695312e+01
4.578117728233337402e-01 1.472679042816162109e+01 -2.675465583801269531e+00 1.577196240425109863e+00 1.927360916137695312e+01
5.050043635221670990e-14 1.497078132629394531e+01 -3.489737510681152344e-01 1.577196240425109863e+00 1.927360916137695312e+01
-2.326491773128509521e-01 1.497304058074951172e+01 -4.209512766980378837e-15 1.577196240425109863e+00 1.927360916137695312e+01
-9.142813682556152344e-01 1.468387126922607422e+01 2.791790008544921875e+00 1.577196240425109863e+00 1.927360916137695312e+01
-1.141099929809570312e+00 1.464536857604980469e+01 -2.908114671707153320e+00 1.577196240425109863e+00 1.927360916137695312e+01
4.748630821704864502e-01 1.527529335021972656e+01 3.562440574169158936e-01 1.577196240425109863e+00 1.569007587432861328e+01
2.373168319463729858e-01 1.527344512939453125e+01 5.937401056289672852e-01 1.577196240425109863e+00 1.569007587432861328e+01
5.066246020249930149e-14 1.501881313323974609e+01 2.849952459335327148e+00 1.577196240425109863e+00 1.569007587432861328e+01
-2.329745739698410034e-01 1.499398231506347656e+01 -2.968700408935546875e+00 1.577196240425109863e+00 1.569007587432861328e+01
-1.187336802482604980e+00 1.523879241943359375e+01 2.374960333108901978e-01 1.577196240425109863e+00 1.569007587432861328e+01
