-7.619011402130126953e-01 9.778567314147949219e+00 1.861193418502807617e+00 -1.351882457733154297e+00 1.293037509918212891e+01
-9.128799438476562500e-01 9.750530242919921875e+00 -1.938743114471435547e+00 -1.351882457733154297e+00 1.293037509918212891e+01
-1.068227529525756836e+00 9.764344215393066406e+00 -1.783643722534179688e+00 -1.351882457733154297e+00 1.293037509918212891e+01
-1.828562736511230469e+00 9.636245727539062500e+00 -1.861193418502807617e+00 -1.351882457733154297e+00 1.293037509918212891e+01
1.153517365455627441e+00 1.054395389556884766e+01 -8.239658176898956299e-02 -1.351882457733154297e+00 1.962670326232910156e+01
9.880129098892211914e-01 1.055303001403808594e+01 4.119829237461090088e-01 -1.351882457733154297e+00 1.962670326232910156e+01
6.455885171890258789e-01 1.036851310729980469e+01 2.142311096191406250e+00 -1.351882457733154297e+00 1.962670326232910156e+01
4.864250123500823975e-01 1.042517375946044922e+01 -1.895121455192565918e+00 -1.351882457733154297e+00 1.962670326232910156e+01
3.251715004444122314e-01 1.046004676818847656e+01 -1.730328202247619629e+00 -1.351882457733154297e+00 1.962670326232910156e+01
1.647882014513015747e-01 1.060558319091796875e+01 -8.239658176898956299e-02 -1.351882457733154297e+00 1.962670326232910156e+01
3.577654055712635450e-14 1.060590362548828125e+01 1.647931635379791260e-01 -1.351882457733154297e+00 1.962670326232910156e+01
1.164872884750366211e+00 1.064775085449218750e+01 2.120500326156616211e+00 -1.351882457733154297e+00 2.396332740783691406e+01
1.002866744995117188e+00 1.071168518066406250e+01 -1.866040229797363281e+00 -1.351882457733154297e+00 2.396332740783691406e+01
6.785600781440734863e-01 1.089805507659912109e+01 -3.069436489645718108e-15 -1.351882457733154297e+00 2.396332740783691406e+01
5.087818503379821777e-01 1.090433120727539062e+01 2.544600367546081543e-01 -1.351882457733154297e+00 2.396332740783691406e+01
3.390240371227264404e-01 1.090565204620361328e+01 4.241000711917877197e-01 -1.351882457733154297e+00 2.396332740783691406e+01
1.221371293067932129e+00 1.116418647766113281e+01 -8.724343776702880859e-02 -1.351882457733154297e+00 1.890997886657714844e+01
1.046415805816650391e+00 1.117683506011962891e+01 3.489737510681152344e-01 -1.351882457733154297e+00 1.890997886657714844e+01
6.835643053054809570e-01 1.097842597961425781e+01 2.268329381942749023e+00 -1.351882457733154297e+00 1.890997886657714844e+01
5.150382518768310547e-01 1.103841972351074219e+01 -2.006599187850952148e+00 -1.351882457733154297e+00 1.890997886657714844e+01
3.442992269992828369e-01 1.107534313201904297e+01 -1.832112312316894531e+00 -1.351882457733154297e+00 1.890997886657714844e+01
3.489316403865814209e-01 7.478384494781494141e+00 1.163245886564254761e-01 -1.126568794250488281e+00 1.939679145812988281e+01
2.323963493108749390e-01 7.475675582885742188e+00 3.489737510681152344e-01 -1.126568794250488281e+00 1.939679145812988281e+01
2.473658247909103075e-14 7.333124160766601562e+00 1.512219667434692383e+00 -1.126568794250488281e+00 1.939679145812988281e+01
-1.144529432058334351e-01 7.366063117980957031e+00 -1.337732791900634766e+00 -1.126568794250488281e+00 1.939679145812988281e+01
-4.652422070503234863e-01 7.472050189971923828e+00 1.163245886564254761e-01 -1.126568794250488281e+00 1.939679145812988281e+01
7.264800667762756348e-01 7.759581089019775391e+00 3.029286265373229980e-01 -1.126568794250488281e+00 2.263045501708984375e+01
2.630866207666785611e-14 7.799164772033691406e+00 6.058572232723236084e-02 -1.126568794250488281e+00 2.263045501708984375e+01
-4.761882126331329346e-01 7.647849559783935547e+00 -1.454057335853576660e+00 -1.126568794250488281e+00 2.263045501708984375e+01
1.260030984878540039e+00 8.011919975280761719e+00 -1.260183006525039673e-01 -1.126568794250488281e+00 2.064097404479980469e+01
7.459816932678222656e-01 7.967878818511962891e+00 -1.323192238807678223e+00 -1.126568794250488281e+00 2.064097404479980469e+01
3.778723776340484619e-01 8.098648071289062500e+00 2.520366013050079346e-01 -1.126568794250488281e+00 2.064097404479980469e+01
2.670677603220684981e-14 7.917184829711914062e+00 1.764256238937377930e+00 -1.126568794250488281e+00 2.064097404479980469e+01
2.841078270538442696e-14 8.422335624694824219e+00 1.308651566505432129e-01 -1.126568794250488281e+00 1.453958129882812500e+01
1.187444329261779785e+00 1.085406970977783203e+01 -8.482000976800918579e-02 -1.126568794250488281e+00 1.484694385528564453e+01
1.017348647117614746e+00 1.086636734008789062e+01 3.392800390720367432e-01 -1.126568794250488281e+00 1.484694385528564453e+01
6.645764112472534180e-01 1.067346954345703125e+01 2.205320358276367188e+00 -1.126568794250488281e+00 1.484694385528564453e+01
5.007316470146179199e-01 1.073179721832275391e+01 -1.950860261917114258e+00 -1.126568794250488281e+00 1.484694385528564453e+01
3.347353637218475342e-01 1.076769542694091797e+01 -1.781220197677612305e+00 -1.126568794250488281e+00 1.484694385528564453e+01
7.262386083602905273e-01 7.757001399993896484e+00 3.635143339633941650e-01 -9.012550115585327148e-01 1.297017097473144531e+01
3.581666946411132812e-01 7.676312446594238281e+00 -1.332885861396789551e+00 -9.012550115585327148e-01 1.297017097473144531e+01
2.423355728387832642e-01 7.795398712158203125e+00 -6.058572232723236084e-02 -9.012550115585327148e-01 1.297017097473144531e+01
2.630866207666785611e-14 7.799164772033691406e+00 6.058572232723236084e-02 -9.012550115585327148e-01 1.297017097473144531e+01
-4.761882126331329346e-01 7.647849559783935547e+00 -1.454057335853576660e+00 -9.012550115585327148e-01 1.297017097473144531e+01
-6.056926846504211426e-01 7.773721218109130859e+00 -1.817571669816970825e-01 -9.012550115585327148e-01 1.297017097473144531e+01
2.402205169200897217e-01 1.527444601058959961e+00 2.059914618730545044e-01 0.000000000000000000e+00 1.871568489074707031e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.168044090270996094e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.168044090270996094e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.168044090270996094e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.164076614379882812e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.164076614379882812e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.066888999938964844e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.999685668945312500e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.845790100097656250e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.433906936645507812e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.433906936645507812e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.410740089416503906e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.410740089416503906e+01
5.067042112350463867e-01 4.631629943847656250e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.314089202880859375e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.366906452178955078e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.366906452178955078e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.366906452178955078e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.366906452178955078e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.366906452178955078e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.366906452178955078e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.679199981689453125e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.679199981689453125e+01
1.238180160522460938e+01 4.007696151733398438e+01 -9.698562622070312500e+00 0.000000000000000000e+00 1.679199981689453125e+01
7.834239959716796875e+00 4.128524780273437500e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.679199981689453125e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.679199981689453125e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.679199981689453125e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.679199981689453125e+01
-3.394837570190429688e+01 2.476600265502929688e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.679199981689453125e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.323830223083496094e+01
4.243881225585937500e+01 8.887485504150390625e+00 6.737132668495178223e-01 0.000000000000000000e+00 1.323830223083496094e+01
3.940097045898437500e+01 1.718325233459472656e+01 -5.726562500000000000e+00 0.000000000000000000e+00 1.323830223083496094e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.323830223083496094e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.323830223083496094e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.323830223083496094e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.323830223083496094e+01
-3.502886199951171875e+01 2.555423736572265625e+01 -6.737132668495178223e-01 0.000000000000000000e+00 1.323830223083496094e+01
-3.465605163574218750e+01 2.388315773010253906e+01 1.044255542755126953e+01 0.000000000000000000e+00 1.323830223083496094e+01
-4.181954574584960938e+01 8.757799148559570312e+00 -7.410845756530761719e+00 0.000000000000000000e+00 1.323830223083496094e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.624166488647460938e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.624166488647460938e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.624166488647460938e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624166488647460938e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.624166488647460938e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.624166488647460938e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.624166488647460938e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.624166488647460938e+01
4.156456756591796875e+01 1.159350299835205078e+01 8.542587280273437500e+00 0.000000000000000000e+00 1.814275741577148438e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.814275741577148438e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.814275741577148438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.814275741577148438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.814275741577148438e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.814275741577148438e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.814275741577148438e+01
-3.962683868408203125e+01 1.906989860534667969e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.814275741577148438e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.814275741577148438e+01
-4.304944229125976562e+01 9.015362739562988281e+00 -6.834069490432739258e-01 0.000000000000000000e+00 1.814275741577148438e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.323628425598144531e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.323628425598144531e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.464315605163574219e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.464315605163574219e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.464315605163574219e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.464315605163574219e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.666134643554687500e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.666134643554687500e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.637202835083007812e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.637202835083007812e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.637202835083007812e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.637202835083007812e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.318678092956542969e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.318678092956542969e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.318678092956542969e+01
-3.739029693603515625e+01 2.727695274353027344e+01 -8.782505989074707031e+00 0.000000000000000000e+00 1.318678092956542969e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.318678092956542969e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.802728462219238281e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.802728462219238281e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.802728462219238281e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.802728462219238281e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.571699237823486328e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.571699237823486328e+01
-3.770391464233398438e+01 2.750574302673339844e+01 -1.001118469238281250e+01 0.000000000000000000e+00 1.571699237823486328e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.571699237823486328e+01
8.744027137756347656e+00 5.559898376464843750e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.260097694396972656e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.874373054504394531e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.874373054504394531e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.874373054504394531e+01
3.729012680053710938e+01 4.330596923828125000e+01 -8.070018768310546875e+00 0.000000000000000000e+00 1.712160873413085938e+01
-4.481178760528564453e+00 5.751337814331054688e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.712160873413085938e+01
-5.211146354675292969e+00 5.566059494018554688e+01 1.434669876098632812e+01 0.000000000000000000e+00 1.712160873413085938e+01
3.995347595214843750e+01 4.265888595581054688e+01 -7.786477088928222656e+00 0.000000000000000000e+00 1.256509304046630859e+01
3.938565826416015625e+01 4.387049865722656250e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.256509304046630859e+01
3.761861419677734375e+01 4.368745040893554688e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.256509304046630859e+01
2.527224349975585938e+01 5.231123733520507812e+01 -1.007661724090576172e+01 0.000000000000000000e+00 1.256509304046630859e+01
2.274540710449218750e+01 5.396418762207031250e+01 6.870420932769775391e+00 0.000000000000000000e+00 1.256509304046630859e+01
2.139791107177734375e+01 5.592958068847656250e+01 1.395895004272460938e+00 0.000000000000000000e+00 1.257515811920166016e+01
2.035169982910156250e+01 5.595811843872070312e+01 6.514176845550537109e+00 0.000000000000000000e+00 1.257515811920166016e+01
-2.108885574340820312e+01 5.512177276611328125e+01 1.023656368255615234e+01 0.000000000000000000e+00 1.257515811920166016e+01
-2.203515052795410156e+01 5.483531188964843750e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.257515811920166016e+01
-2.974673271179199219e+01 5.191603469848632812e+01 2.791790008544921875e+00 0.000000000000000000e+00 1.257515811920166016e+01
-3.065033531188964844e+01 5.132872390747070312e+01 3.722386837005615234e+00 0.000000000000000000e+00 1.257515811920166016e+01
-3.156287002563476562e+01 5.073643112182617188e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.257515811920166016e+01
-3.209173583984375000e+01 4.953049850463867188e+01 -1.023656368255615234e+01 0.000000000000000000e+00 1.257515811920166016e+01
-5.419586944580078125e+01 3.734899139404296875e+01 -1.022686958312988281e+00 0.000000000000000000e+00 1.279226779937744141e+01
1.123583412170410156e+01 6.477944183349609375e+01 -7.192737102508544922e+00 0.000000000000000000e+00 1.255923271179199219e+01
1.025547885894775391e+01 6.520956420898437500e+01 4.110135555267333984e+00 0.000000000000000000e+00 1.255923271179199219e+01
3.355643749237060547e+00 1.505861282348632812e+01 -2.302257537841796875e+00 9.012550115585327148e-01 1.446839141845703125e+01
2.663760423660278320e+00 1.535772991180419922e+01 6.058572530746459961e-01 9.012550115585327148e-01 1.446839141845703125e+01
2.369527101516723633e+00 1.506666278839111328e+01 3.271629095077514648e+00 9.012550115585327148e-01 1.446839141845703125e+01
4.846272766590118408e-01 1.558938598632812500e+01 2.423428893089294434e-01 9.012550115585327148e-01 1.446839141845703125e+01
2.422258704900741577e-01 1.558938598632812500e+01 4.846857786178588867e-01 9.012550115585327148e-01 1.446839141845703125e+01
5.257920767070926871e-14 1.558702945709228516e+01 6.058572530746459961e-01 9.012550115585327148e-01 1.446839141845703125e+01
2.686071872711181641e+00 1.548636531829833984e+01 -2.471897602081298828e+00 9.012550115585327148e-01 1.427063179016113281e+01
2.471599102020263672e+00 1.571568870544433594e+01 2.471897453069686890e-01 9.012550115585327148e-01 1.427063179016113281e+01
4.807678163051605225e-01 1.546523571014404297e+01 3.707846164703369141e+00 9.012550115585327148e-01 1.427063179016113281e+01
5.301960720504109159e-14 1.571758556365966797e+01 -2.471897602081298828e+00 9.012550115585327148e-01 1.427063179016113281e+01
-1.456834602355957031e+01 6.353436470031738281e+00 7.415692210197448730e-01 9.012550115585327148e-01 1.427063179016113281e+01
1.391780757904052734e+01 6.697763442993164062e+00 2.181086063385009766e+00 1.126568794250488281e+00 1.446517372131347656e+01
3.328208208084106445e+00 1.493549442291259766e+01 3.029286146163940430e+00 1.126568794250488281e+00 1.446517372131347656e+01
3.099767208099365234e+00 1.503153133392333984e+01 -2.786943197250366211e+00 1.126568794250488281e+00 1.446517372131347656e+01
2.630063533782958984e+00 1.516345405578613281e+01 -2.544600248336791992e+00 1.126568794250488281e+00 1.446517372131347656e+01
2.423355817794799805e+00 1.540893268585205078e+01 1.211714446544647217e-01 1.126568794250488281e+00 1.446517372131347656e+01
4.730821251869201660e-01 1.521800422668457031e+01 3.392800569534301758e+00 1.126568794250488281e+00 1.446517372131347656e+01
5.191407674294372387e-14 1.538985252380371094e+01 -2.544600248336791992e+00 1.126568794250488281e+00 1.446517372131347656e+01
2.716132402420043945e+00 1.565967655181884766e+01 7.415692210197448730e-01 1.126568794250488281e+00 1.408825302124023438e+01
2.428559780120849609e+00 1.544202327728271484e+01 -2.966276884078979492e+00 1.126568794250488281e+00 1.408825302124023438e+01
4.942452311515808105e-01 1.589877414703369141e+01 3.707846105098724365e-01 1.126568794250488281e+00 1.408825302124023438e+01
1.332845687866210938e+00 7.684431552886962891e+00 -6.058572232723236084e-02 1.577196240425109863e+00 1.397082805633544922e+01
1.211385369300842285e+00 7.702606678009033203e+00 1.817571669816970825e-01 1.577196240425109863e+00 1.397082805633544922e+01
1.072996377944946289e+00 7.598523139953613281e+00 1.393471598625183105e+00 1.577196240425109863e+00 1.397082805633544922e+01
4.846711456775665283e-01 7.784090042114257812e+00 -6.058572232723236084e-02 1.577196240425109863e+00 1.397082805633544922e+01
3.548116087913513184e-01 7.604404926300048828e+00 1.696400284767150879e+00 1.577196240425109863e+00 1.397082805633544922e+01
1.357634663581848145e+00 7.827351093292236328e+00 1.638237953186035156e+00 1.577196240425109863e+00 1.262003803253173828e+01
1.241644620895385742e+00 7.895009994506835938e+00 -1.386201381683349609e+00 1.577196240425109863e+00 1.262003803253173828e+01
3.779522478580474854e-01 8.100360870361328125e+00 1.890274584293365479e-01 1.577196240425109863e+00 1.262003803253173828e+01
-2.483289241790771484e-01 7.988191127777099609e+00 -1.386201381683349609e+00 1.577196240425109863e+00 1.262003803253173828e+01
