-8.558249473571777344e-02 5.507993698120117188e+00 1.090543031692504883e+00 4.506275057792663574e-01 1.821803092956542969e+01
-1.708910763263702393e-01 5.497187614440917969e+00 1.134164690971374512e+00 4.506275057792663574e-01 1.821803092956542969e+01
-2.571416199207305908e-01 5.511119365692138672e+00 -1.046921253204345703e+00 4.506275057792663574e-01 1.821803092956542969e+01
-3.489316403865814209e-01 5.604037761688232422e+00 -8.724343776702880859e-02 4.506275057792663574e-01 1.821803092956542969e+01
3.682611584663391113e-01 5.914480209350585938e+00 -1.381354480981826782e-01 4.506275057792663574e-01 2.467266464233398438e+01
2.722066938877105713e-01 5.833997249603271484e+00 1.012993335723876953e+00 4.506275057792663574e-01 2.467266464233398438e+01
1.803850233554840088e-01 5.802586555480957031e+00 1.197173833847045898e+00 4.506275057792663574e-01 2.467266464233398438e+01
1.951648952581812313e-14 5.785634994506835938e+00 1.289264202117919922e+00 4.506275057792663574e-01 2.467266464233398438e+01
-9.207918494939804077e-02 5.926113128662109375e+00 -9.209030121564865112e-02 4.506275057792663574e-01 2.467266464233398438e+01
-1.841806024312973022e-01 5.924681663513183594e+00 -1.666265532025885693e-15 4.506275057792663574e-01 2.467266464233398438e+01
2.882646322250366211e-01 6.178154468536376953e+00 -8.239658474922180176e-01 4.506275057792663574e-01 2.412615966796875000e+01
1.938509196043014526e-01 6.235754489898681641e+00 9.693715721368789673e-02 4.506275057792663574e-01 2.412615966796875000e+01
-9.523764252662658691e-02 6.129387855529785156e+00 1.163245916366577148e+00 4.506275057792663574e-01 2.412615966796875000e+01
9.898161292076110840e-01 6.293756008148193359e+00 1.526760220527648926e+00 4.506275057792663574e-01 2.015803146362304688e+01
3.016444444656372070e-01 6.464913845062255859e+00 1.017840147018432617e+00 4.506275057792663574e-01 2.015803146362304688e+01
2.002926468849182129e-01 6.442970752716064453e+00 -1.170516133308410645e+00 4.506275057792663574e-01 2.015803146362304688e+01
1.015349626541137695e-01 6.534676551818847656e+00 4.580280780792236328e-01 4.506275057792663574e-01 2.015803146362304688e+01
2.209394132761128421e-14 6.549716472625732422e+00 -1.526760160923004150e-01 4.506275057792663574e-01 2.015803146362304688e+01
-1.014117524027824402e-01 6.526746749877929688e+00 5.598120689392089844e-01 4.506275057792663574e-01 2.015803146362304688e+01
3.197381496429443359e-01 6.852702617645263672e+00 -2.132617384195327759e-01 4.506275057792663574e-01 1.932045364379882812e+01
2.098304033279418945e-01 6.749778747558593750e+00 1.226255059242248535e+00 4.506275057792663574e-01 1.932045364379882812e+01
1.056970283389091492e-01 6.802542209625244141e+00 -9.063624143600463867e-01 4.506275057792663574e-01 1.932045364379882812e+01
2.255721075151897320e-14 6.687052726745605469e+00 -1.546147704124450684e+00 4.506275057792663574e-01 1.932045364379882812e+01
-1.059045419096946716e-01 6.815897464752197266e+00 -7.997315526008605957e-01 4.506275057792663574e-01 1.932045364379882812e+01
1.686502933502197266e+00 8.887612342834472656e+00 1.405588835477828979e-01 4.506275057792663574e-01 1.858190155029296875e+01
1.124437093734741211e+00 8.976881980895996094e+00 7.027944177389144897e-02 4.506275057792663574e-01 1.858190155029296875e+01
9.666620492935180664e-01 8.835966110229492188e+00 1.686706542968750000e+00 4.506275057792663574e-01 1.858190155029296875e+01
6.883112788200378418e-01 8.834083557128906250e+00 1.827265381813049316e+00 4.506275057792663574e-01 1.858190155029296875e+01
2.810838222503662109e-01 9.041844367980957031e+00 -1.405588835477828979e-01 4.506275057792663574e-01 1.858190155029296875e+01
1.405546367168426514e-01 9.045938491821289062e+00 7.027944177389144897e-02 4.506275057792663574e-01 1.858190155029296875e+01
-1.405207067728042603e-01 9.043755531311035156e+00 2.108383178710937500e-01 4.506275057792663574e-01 1.858190155029296875e+01
