3.946032762527465820e+00 8.263735175132751465e-01 4.410640597343444824e-01 -6.759412288665771484e-01 3.521500015258789062e+01
1.368091702208182325e-14 4.055687904357910156e+00 -1.140076383213779136e-15 -6.759412288665771484e-01 3.521500015258789062e+01
-6.299204379320144653e-02 4.054097175598144531e+00 9.451372921466827393e-02 -6.759412288665771484e-01 3.521500015258789062e+01
4.259293556213378906e+00 8.919762372970581055e-01 -3.732080459594726562e-01 -6.759412288665771484e-01 2.871975326538085938e+01
3.391879200935363770e-01 4.353283882141113281e+00 1.017840132117271423e-01 -6.759412288665771484e-01 2.871975326538085938e+01
3.541705310344696045e-01 4.545577526092529297e+00 1.054191589355468750e+00 -6.759412288665771484e-01 2.109455680847167969e+01
8.393216133117675781e-01 6.700677871704101562e+00 -1.226255059242248535e+00 -6.759412288665771484e-01 1.549790573120117188e+01
7.463935613632202148e-01 6.822558403015136719e+00 -5.331543460488319397e-02 -6.759412288665771484e-01 1.549790573120117188e+01
-2.101244628429412842e-01 6.759238719940185547e+00 -1.172939538955688477e+00 -6.759412288665771484e-01 1.549790573120117188e+01
-9.468228816986083984e-01 6.705014228820800781e+00 1.119624137878417969e+00 -6.759412288665771484e-01 1.549790573120117188e+01
8.917949199676513672e-01 7.119596004486083984e+00 -5.573886632919311523e-02 -6.759412288665771484e-01 1.729692077636718750e+01
7.794960737228393555e-01 7.125138282775878906e+00 3.344331979751586914e-01 -6.759412288665771484e-01 1.729692077636718750e+01
-2.227872312068939209e-01 7.166571617126464844e+00 -2.786943316459655762e-01 -6.759412288665771484e-01 1.729692077636718750e+01
-9.945129156112670898e-01 7.042735576629638672e+00 -9.475607275962829590e-01 -6.759412288665771484e-01 1.729692077636718750e+01
3.713278770446777344e+00 3.980416655540466309e-01 -2.617303133010864258e-01 -4.506275057792663574e-01 1.853535652160644531e+01
1.744816154241561890e-01 3.739530563354492188e+00 2.908114716410636902e-02 -4.506275057792663574e-01 1.853535652160644531e+01
1.139273867011070251e-01 3.664791584014892578e+00 7.561098337173461914e-01 -4.506275057792663574e-01 1.853535652160644531e+01
1.236829123954551538e-14 3.666562080383300781e+00 -7.561098337173461914e-01 -4.506275057792663574e-01 1.853535652160644531e+01
-5.815527588129043579e-02 3.742808341979980469e+00 -5.816229432821273804e-02 -4.506275057792663574e-01 1.853535652160644531e+01
-2.326211035251617432e-01 3.736025094985961914e+00 5.816229432821273804e-02 -4.506275057792663574e-01 1.853535652160644531e+01
4.026619434356689453e+00 4.316299855709075928e-01 2.205320298671722412e-01 -4.506275057792663574e-01 2.013778305053710938e+01
1.260145008563995361e-01 4.053607463836669922e+00 3.150457516312599182e-02 -4.506275057792663574e-01 2.013778305053710938e+01
1.368091702208182325e-14 4.055687904357910156e+00 -1.140076383213779136e-15 -4.506275057792663574e-01 2.013778305053710938e+01
-6.138956174254417419e-02 3.950963258743286133e+00 -9.136326909065246582e-01 -4.506275057792663574e-01 2.013778305053710938e+01
3.713278770446777344e+00 3.980416655540466309e-01 -2.617303133010864258e-01 -2.253137528896331787e-01 1.409721279144287109e+01
1.744816154241561890e-01 3.739530563354492188e+00 2.908114716410636902e-02 -2.253137528896331787e-01 1.409721279144287109e+01
1.139273867011070251e-01 3.664791584014892578e+00 7.561098337173461914e-01 -2.253137528896331787e-01 1.409721279144287109e+01
1.236829123954551538e-14 3.666562080383300781e+00 7.561098337173461914e-01 -2.253137528896331787e-01 1.409721279144287109e+01
-5.730667337775230408e-02 3.688193321228027344e+00 -6.397852301597595215e-01 -2.253137528896331787e-01 1.409721279144287109e+01
1.260145008563995361e-01 4.053607463836669922e+00 3.150457516312599182e-02 -2.253137528896331787e-01 1.450474262237548828e+01
1.368050367000356315e-14 4.055565357208251953e+00 -3.150457516312599182e-02 -2.253137528896331787e-01 1.450474262237548828e+01
-6.297872960567474365e-02 4.053240299224853516e+00 1.260183006525039673e-01 -2.253137528896331787e-01 1.450474262237548828e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.642120170593261719e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.642120170593261719e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.642120170593261719e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.642120170593261719e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.642120170593261719e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.642120170593261719e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.653945732116699219e+01
3.854543304443359375e+01 1.854948616027832031e+01 8.821281433105468750e+00 0.000000000000000000e+00 1.653945732116699219e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.653945732116699219e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.653945732116699219e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.653945732116699219e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.653945732116699219e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.861821365356445312e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.861821365356445312e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.861821365356445312e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.861821365356445312e+01
7.472889900207519531e+00 4.308443832397460938e+01 4.783848762512207031e+00 0.000000000000000000e+00 1.861821365356445312e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.861821365356445312e+01
1.461260986328125000e+01 4.233802032470703125e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.464270973205566406e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.464270973205566406e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.464270973205566406e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.464270973205566406e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.711733055114746094e+01
2.229246330261230469e+01 3.890633773803710938e+01 -5.973752498626708984e+00 0.000000000000000000e+00 1.711733055114746094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.656795883178710938e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.656795883178710938e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.779940414428710938e+01
1.814711380004882812e+01 4.305459213256835938e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.779940414428710938e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.779940414428710938e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.779940414428710938e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.537734127044677734e+01
-1.661768150329589844e+01 4.343507766723632812e+01 1.075275421142578125e+01 0.000000000000000000e+00 1.537734127044677734e+01
