2.592241844085168417e-14 7.684663295745849609e+00 1.332885861396789551e+00 -1.126568794250488281e+00 2.195555114746093750e+01
-2.373487204313278198e-01 7.634982585906982422e+00 -1.575228810310363770e+00 -1.126568794250488281e+00 2.195555114746093750e+01
5.040580034255981445e-01 8.095454216003417969e+00 -6.300915032625198364e-02 -1.126568794250488281e+00 1.542027378082275391e+01
1.234213337302207947e-01 7.943258762359619141e+00 1.638237953186035156e+00 -1.126568794250488281e+00 1.542027378082275391e+01
-1.453881859779357910e-01 9.357020378112792969e+00 1.454057395458221436e-01 -1.126568794250488281e+00 1.296570968627929688e+01
-2.907763719558715820e-01 9.353631973266601562e+00 1.454057395458221436e-01 -1.126568794250488281e+00 1.296570968627929688e+01
-4.358880519866943359e-01 9.342054367065429688e+00 3.635143339633941650e-01 -1.126568794250488281e+00 1.296570968627929688e+01
-5.814650058746337891e-01 9.338653564453125000e+00 -2.181086093187332153e-01 -1.126568794250488281e+00 1.296570968627929688e+01
-1.141099929809570312e+00 9.109909057617187500e+00 1.817571640014648438e+00 -1.126568794250488281e+00 1.296570968627929688e+01
-1.285708189010620117e+00 9.104861259460449219e+00 -1.744868874549865723e+00 -1.126568794250488281e+00 1.296570968627929688e+01
4.584533870220184326e-01 9.825679779052734375e+00 -1.706093907356262207e+00 -1.126568794250488281e+00 1.460952758789062500e+01
3.367203976582799907e-14 9.982027053833007812e+00 1.550994515419006348e-01 -1.126568794250488281e+00 1.460952758789062500e+01
-1.526039242744445801e-01 9.821417808532714844e+00 1.783643722534179688e+00 -1.126568794250488281e+00 1.460952758789062500e+01
-4.549492299556732178e-01 9.750577926635742188e+00 2.093842506408691406e+00 -1.126568794250488281e+00 1.460952758789062500e+01
-6.104156970977783203e-01 9.803618431091308594e+00 -1.783643722534179688e+00 -1.126568794250488281e+00 1.460952758789062500e+01
2.036452054977416992e+00 9.875255584716796875e+00 -2.079302072525024414e+00 -1.126568794250488281e+00 2.126869583129882812e+01
7.927277088165283203e-01 1.017420864105224609e+01 1.359543681144714355e+00 -1.126568794250488281e+00 2.126869583129882812e+01
4.721183776855468750e-01 1.011855125427246094e+01 1.839382529258728027e+00 -1.126568794250488281e+00 2.126869583129882812e+01
3.138024806976318359e-01 1.009433078765869141e+01 1.999328851699829102e+00 -1.126568794250488281e+00 2.126869583129882812e+01
3.416970550365779069e-14 1.012955951690673828e+01 -1.839382529258728027e+00 -1.126568794250488281e+00 2.126869583129882812e+01
-1.578038185834884644e-01 1.015607643127441406e+01 -1.679436206817626953e+00 -1.126568794250488281e+00 2.126869583129882812e+01
-4.789114892482757568e-01 1.026414299011230469e+01 -6.397852301597595215e-01 -1.126568794250488281e+00 2.126869583129882812e+01
-6.394762992858886719e-01 1.027034759521484375e+01 3.198926150798797607e-01 -1.126568794250488281e+00 2.126869583129882812e+01
2.142246484756469727e+00 1.038827896118164062e+01 8.239658176898956299e-02 -1.126568794250488281e+00 1.943071937561035156e+01
8.107083439826965332e-01 1.040498065948486328e+01 -1.895121455192565918e+00 -1.126568794250488281e+00 1.943071937561035156e+01
4.943198263645172119e-01 1.059437751770019531e+01 -1.647931635379791260e-01 -1.126568794250488281e+00 1.943071937561035156e+01
3.295764029026031494e-01 1.060174179077148438e+01 -8.239658176898956299e-02 -1.126568794250488281e+00 1.943071937561035156e+01
3.577114326318645010e-14 1.060430335998535156e+01 2.471897453069686890e-01 -1.126568794250488281e+00 1.943071937561035156e+01
-1.646688133478164673e-01 1.059790039062500000e+01 4.119829237461090088e-01 -1.126568794250488281e+00 1.943071937561035156e+01
-4.889652132987976074e-01 1.047961616516113281e+01 1.565535068511962891e+00 -1.126568794250488281e+00 1.943071937561035156e+01
-6.494756340980529785e-01 1.043094253540039062e+01 -1.812724828720092773e+00 -1.126568794250488281e+00 1.943071937561035156e+01
-2.132360041141510010e-01 6.859329700469970703e+00 -1.066308692097663879e-01 -9.012550115585327148e-01 1.311191177368164062e+01
-4.264720082283020020e-01 6.849379539489746094e+00 1.066308692097663879e-01 -9.012550115585327148e-01 1.311191177368164062e+01
-5.245760083198547363e-01 6.732634544372558594e+00 1.226255059242248535e+00 -9.012550115585327148e-01 1.311191177368164062e+01
2.391080328254923532e-14 7.088323116302490234e+00 1.114777326583862305e+00 -9.012550115585327148e-01 1.768747520446777344e+01
-2.179964929819107056e-01 7.012464523315429688e+00 -1.504949331283569336e+00 -9.012550115585327148e-01 1.768747520446777344e+01
-4.380931556224822998e-01 7.036021232604980469e+00 -1.337732791900634766e+00 -9.012550115585327148e-01 1.768747520446777344e+01
-5.573213696479797363e-01 7.152902603149414062e+00 -1.114777326583862305e-01 -9.012550115585327148e-01 1.768747520446777344e+01
2.523801920760199852e-14 7.481774330139160156e+00 -2.908114790916442871e-01 -9.012550115585327148e-01 1.520176887512207031e+01
-2.326491773128509521e-01 7.483808517456054688e+00 -2.104756383490189418e-15 -9.012550115585327148e-01 1.520176887512207031e+01
-4.651719927787780762e-01 7.470922470092773438e+00 1.744868755340576172e-01 -9.012550115585327148e-01 1.520176887512207031e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.173545074462890625e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.173545074462890625e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.151502990722656250e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.151502990722656250e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.058218383789062500e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.987527084350585938e+01
-1.762815356254577637e+00 2.833676576614379883e+00 -7.997315526008605957e-01 0.000000000000000000e+00 1.560325336456298828e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.450609970092773438e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.418224620819091797e+01
4.732548594474792480e-01 4.325879573822021484e+00 3.732080459594726562e-01 0.000000000000000000e+00 1.418224620819091797e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.299506187438964844e+01
4.249211883544921875e+01 4.554905891418457031e+00 -6.640195250511169434e-01 0.000000000000000000e+00 1.396993255615234375e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.396993255615234375e+01
4.092503356933593750e+01 1.141511917114257812e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.396993255615234375e+01
3.908267211914062500e+01 1.517955684661865234e+01 8.300244331359863281e+00 0.000000000000000000e+00 1.396993255615234375e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.396993255615234375e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.396993255615234375e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.396993255615234375e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.396993255615234375e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.396993255615234375e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.396993255615234375e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.396993255615234375e+01
-4.032080078125000000e+01 1.124658203125000000e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.396993255615234375e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.666989707946777344e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.666989707946777344e+01
4.013077163696289062e+01 1.558663368225097656e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.666989707946777344e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.666989707946777344e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.666989707946777344e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.666989707946777344e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.666989707946777344e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.666989707946777344e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.666989707946777344e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.666989707946777344e+01
-4.079961776733398438e+01 1.374093055725097656e+01 -3.344331979751586914e-01 0.000000000000000000e+00 1.666989707946777344e+01
-4.125772476196289062e+01 1.150791645050048828e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.666989707946777344e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.622408103942871094e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.622408103942871094e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.622408103942871094e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.622408103942871094e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.622408103942871094e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.829912757873535156e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.829912757873535156e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.829912757873535156e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.829912757873535156e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.829912757873535156e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.319294643402099609e+01
-4.327144241333007812e+01 1.206959724426269531e+01 -3.489737510681152344e-01 0.000000000000000000e+00 1.457931995391845703e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.457931995391845703e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.679645156860351562e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.679645156860351562e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.644771766662597656e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.644771766662597656e+01
-3.608970260620117188e+01 2.778846359252929688e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.644771766662597656e+01
-3.882503509521484375e+01 2.360384750366210938e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.644771766662597656e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.335646343231201172e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.335646343231201172e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.335646343231201172e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.803498458862304688e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803498458862304688e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.803498458862304688e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.562155246734619141e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.562155246734619141e+01
3.636109161376953125e+01 4.222705841064453125e+01 1.241765022277832031e+01 0.000000000000000000e+00 1.681659698486328125e+01
1.766121864318847656e+00 5.681222534179687500e+01 8.026396751403808594e+00 0.000000000000000000e+00 2.141475868225097656e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 2.141475868225097656e+01
3.688399124145507812e+01 4.283431243896484375e+01 1.165669345855712891e+01 0.000000000000000000e+00 1.990391540527343750e+01
1.773697376251220703e+00 5.705591583251953125e+01 -8.518352508544921875e+00 0.000000000000000000e+00 1.990391540527343750e+01
-4.448580741882324219e+00 5.709499740600585938e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.990391540527343750e+01
3.786365509033203125e+01 4.397201919555664062e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.437598514556884766e+01
3.695209884643554688e+01 4.472033691406250000e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.437598514556884766e+01
3.603341293334960938e+01 4.542805862426757812e+01 2.253788948059082031e+00 0.000000000000000000e+00 1.437598514556884766e+01
3.365698242187500000e+01 4.601488113403320312e+01 -1.081818675994873047e+01 0.000000000000000000e+00 1.437598514556884766e+01
1.376070594787597656e+01 3.838239908218383789e+00 -3.303133726119995117e+00 1.126568794250488281e+00 1.288200855255126953e+01
3.189232349395751953e+00 1.431183433532714844e+01 -4.121814787269931224e-15 1.126568794250488281e+00 1.288200855255126953e+01
2.909509897232055664e+00 1.410892772674560547e+01 2.733627796173095703e+00 1.126568794250488281e+00 1.288200855255126953e+01
8.978045582771301270e-01 1.441924381256103516e+01 -2.505825519561767578e+00 1.126568794250488281e+00 1.288200855255126953e+01
6.833863258361816406e-01 1.464649486541748047e+01 1.139011606574058533e-01 1.126568794250488281e+00 1.288200855255126953e+01
4.554809033870697021e-01 1.465181159973144531e+01 3.417034745216369629e-01 1.126568794250488281e+00 1.288200855255126953e+01
2.276923209428787231e-01 1.465402317047119141e+01 4.556046426296234131e-01 1.126568794250488281e+00 1.288200855255126953e+01
4.852012075538120195e-14 1.438371944427490234e+01 2.847528934478759766e+00 1.126568794250488281e+00 1.288200855255126953e+01
-2.238084524869918823e-01 1.440406131744384766e+01 -2.733627796173095703e+00 1.126568794250488281e+00 1.288200855255126953e+01
-6.733534336090087891e-01 1.443146705627441406e+01 -2.505825519561767578e+00 1.126568794250488281e+00 1.288200855255126953e+01
-9.111818075180053711e-01 1.463408946990966797e+01 1.139011606574058533e-01 1.126568794250488281e+00 1.288200855255126953e+01
1.114474534988403320e-01 7.172633647918701172e+00 1.672165989875793457e-01 1.577196240425109863e+00 1.439842033386230469e+01
-1.114474534988403320e-01 7.172633647918701172e+00 1.672165989875793457e-01 1.577196240425109863e+00 1.439842033386230469e+01
-2.190465778112411499e-01 7.046243190765380859e+00 1.337732791900634766e+00 1.577196240425109863e+00 1.439842033386230469e+01
-4.374216496944427490e-01 7.025236606597900391e+00 -1.393471598625183105e+00 1.577196240425109863e+00 1.439842033386230469e+01
2.289058864116668701e-01 7.363395214080810547e+00 1.337732791900634766e+00 1.577196240425109863e+00 1.376625919342041016e+01
1.135397106409072876e-01 7.307288646697998047e+00 1.628544211387634277e+00 1.577196240425109863e+00 1.376625919342041016e+01
-1.162684187293052673e-01 7.482905387878417969e+00 -2.326491773128509521e-01 1.577196240425109863e+00 1.376625919342041016e+01
-2.326421588659286499e-01 7.483582973480224609e+00 -5.816229432821273804e-02 1.577196240425109863e+00 1.376625919342041016e+01
-3.489632308483123779e-01 7.479061126708984375e+00 -5.816229432821273804e-02 1.577196240425109863e+00 1.376625919342041016e+01
