2.247101159660869207e-14 6.661499023437500000e+00 -1.652778506278991699e+00 -1.351882457733154297e+00 2.144414901733398438e+01
-5.321238636970520020e-01 6.829507350921630859e+00 -4.265234768390655518e-01 -1.351882457733154297e+00 2.144414901733398438e+01
5.484203696250915527e-01 7.038662910461425781e+00 -1.281993865966796875e+00 -1.351882457733154297e+00 1.595003700256347656e+01
4.456956088542938232e-01 7.158121109008789062e+00 -2.229554653167724609e-01 -1.351882457733154297e+00 1.595003700256347656e+01
2.227131724357604980e-01 7.164188861846923828e+00 -3.344331979751586914e-01 -1.351882457733154297e+00 1.595003700256347656e+01
-4.455744624137878418e-01 7.156175136566162109e+00 2.786943316459655762e-01 -1.351882457733154297e+00 1.595003700256347656e+01
-5.512843132019042969e-01 7.075420379638671875e+00 1.059038400650024414e+00 -1.351882457733154297e+00 1.595003700256347656e+01
5.816053748130798340e-01 9.340908050537109375e+00 7.270286977291107178e-02 -1.351882457733154297e+00 1.796800994873046875e+01
4.360065758228302002e-01 9.344594001770019531e+00 2.908114790916442871e-01 -1.351882457733154297e+00 1.796800994873046875e+01
2.857129275798797607e-01 9.190752029418945312e+00 1.744868874549865723e+00 -1.351882457733154297e+00 1.796800994873046875e+01
3.070209830726561284e-14 9.101592063903808594e+00 2.181086063385009766e+00 -1.351882457733154297e+00 1.796800994873046875e+01
-1.434580087661743164e-01 9.232796669006347656e+00 -1.526760220527648926e+00 -1.351882457733154297e+00 1.796800994873046875e+01
5.876427292823791504e-01 9.437871932983398438e+00 2.028409957885742188e+00 -1.351882457733154297e+00 1.548485088348388672e+01
4.506353735923767090e-01 9.658122062683105469e+00 -2.253788858652114868e-01 -1.351882457733154297e+00 1.548485088348388672e+01
3.004689216613769531e-01 9.665419578552246094e+00 -1.502525955438613892e-01 -1.351882457733154297e+00 1.548485088348388672e+01
1.502525955438613892e-01 9.670088768005371094e+00 -2.718643723770980403e-15 -1.351882457733154297e+00 1.548485088348388672e+01
3.261486472062348485e-14 9.668629646301269531e+00 2.253788858652114868e-01 -1.351882457733154297e+00 1.548485088348388672e+01
-1.501392126083374023e-01 9.662792205810546875e+00 3.756314814090728760e-01 -1.351882457733154297e+00 1.548485088348388672e+01
-5.833243131637573242e-01 9.368515014648437500e+00 -2.328915119171142578e+00 -1.351882457733154297e+00 1.548485088348388672e+01
-9.202080965042114258e-02 5.922356128692626953e+00 -2.302257418632507324e-01 -1.126568794250488281e+00 2.067000007629394531e+01
-2.762625515460968018e-01 5.920923709869384766e+00 -4.604515060782432556e-02 -1.126568794250488281e+00 2.067000007629394531e+01
-3.683500885963439941e-01 5.915908813476562500e+00 4.604515060782432556e-02 -1.126568794250488281e+00 2.067000007629394531e+01
2.104756425841836781e-14 6.239520072937011719e+00 -1.753963723494570120e-15 -1.126568794250488281e+00 2.652309608459472656e+01
-9.692545980215072632e-02 6.238013744354248047e+00 9.693715721368789673e-02 -1.126568794250488281e+00 2.652309608459472656e+01
-2.852749824523925781e-01 6.114079952239990234e+00 1.211714506149291992e+00 -1.126568794250488281e+00 2.652309608459472656e+01
-3.803666532039642334e-01 6.108901500701904297e+00 -1.211714506149291992e+00 -1.126568794250488281e+00 2.652309608459472656e+01
-5.816053748130798340e-01 6.212164878845214844e+00 -4.846857860684394836e-02 -1.126568794250488281e+00 2.652309608459472656e+01
2.160839663125670163e-14 6.405777931213378906e+00 -1.374084234237670898e+00 -1.126568794250488281e+00 2.439430236816406250e+01
-1.017072126269340515e-01 6.545762062072753906e+00 -2.544600367546081543e-01 -1.126568794250488281e+00 2.439430236816406250e+01
-3.053428232669830322e-01 6.544178485870361328e+00 -5.089200660586357117e-02 -1.126568794250488281e+00 2.439430236816406250e+01
-4.071237742900848389e-01 6.538635730743408203e+00 5.089200660586357117e-02 -1.126568794250488281e+00 2.439430236816406250e+01
-5.981187820434570312e-01 6.388545513153076172e+00 -1.323192238807678223e+00 -1.126568794250488281e+00 2.439430236816406250e+01
6.749637603759765625e+00 7.235215306282043457e-01 -1.012993335723876953e+00 -1.126568794250488281e+00 1.783833503723144531e+01
5.164199471473693848e-01 6.627955913543701172e+00 1.706093907356262207e+00 -1.126568794250488281e+00 1.783833503723144531e+01
4.218523502349853516e-01 6.775185108184814453e+00 -1.012993335723876953e+00 -1.126568794250488281e+00 1.783833503723144531e+01
2.313485164616262135e-14 6.858293056488037109e+00 -2.665771842002868652e-01 -1.126568794250488281e+00 1.783833503723144531e+01
-5.273154377937316895e-01 6.767793655395507812e+00 1.012993335723876953e+00 -1.126568794250488281e+00 1.783833503723144531e+01
-6.197039484977722168e-01 6.619097709655761719e+00 1.706093907356262207e+00 -1.126568794250488281e+00 1.783833503723144531e+01
5.535919070243835449e-01 7.105037212371826172e+00 8.360829949378967285e-01 -1.126568794250488281e+00 1.217443561553955078e+01
4.399379193782806396e-01 7.065649032592773438e+00 1.170516133308410645e+00 -1.126568794250488281e+00 1.217443561553955078e+01
-4.399379193782806396e-01 7.065649032592773438e+00 -1.170516133308410645e+00 -1.126568794250488281e+00 1.217443561553955078e+01
-5.565640330314636230e-01 7.143182277679443359e+00 -3.901720643043518066e-01 -1.126568794250488281e+00 1.217443561553955078e+01
5.686865448951721191e-01 9.133423805236816406e+00 1.962977409362792969e+00 -1.126568794250488281e+00 1.461253833770751953e+01
4.361645579338073730e-01 9.347980499267578125e+00 -1.454057395458221436e-01 -1.126568794250488281e+00 1.461253833770751953e+01
2.907763719558715820e-01 9.353631973266601562e+00 -1.454057395458221436e-01 -1.126568794250488281e+00 1.461253833770751953e+01
3.156277187310249643e-14 9.356738090515136719e+00 2.181086093187332153e-01 -1.126568794250488281e+00 1.461253833770751953e+01
-1.452477127313613892e-01 9.347980499267578125e+00 4.362172186374664307e-01 -1.126568794250488281e+00 1.461253833770751953e+01
2.104756425841836781e-14 6.239520072937011719e+00 -1.753963723494570120e-15 -9.012550115585327148e-01 1.695160865783691406e+01
-9.693422913551330566e-02 6.238578796386718750e+00 4.846857860684394836e-02 -9.012550115585327148e-01 1.695160865783691406e+01
-2.852749824523925781e-01 6.114079952239990234e+00 1.211714506149291992e+00 -9.012550115585327148e-01 1.695160865783691406e+01
-3.803666532039642334e-01 6.108901500701904297e+00 -1.211714506149291992e+00 -9.012550115585327148e-01 1.695160865783691406e+01
-5.816053748130798340e-01 6.212164878845214844e+00 -4.846857860684394836e-02 -9.012550115585327148e-01 1.695160865783691406e+01
2.160839663125670163e-14 6.405777931213378906e+00 -1.374084234237670898e+00 -9.012550115585327148e-01 1.421611785888671875e+01
-1.017072126269340515e-01 6.545762062072753906e+00 -2.544600367546081543e-01 -9.012550115585327148e-01 1.421611785888671875e+01
-3.053428232669830322e-01 6.544178485870361328e+00 -5.089200660586357117e-02 -9.012550115585327148e-01 1.421611785888671875e+01
-4.071237742900848389e-01 6.538635730743408203e+00 5.089200660586357117e-02 -9.012550115585327148e-01 1.421611785888671875e+01
-5.981187820434570312e-01 6.388545513153076172e+00 -1.323192238807678223e+00 -9.012550115585327148e-01 1.421611785888671875e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.185688781738281250e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.185688781738281250e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.176374053955078125e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.176374053955078125e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.072633171081542969e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.993099021911621094e+01
2.180822849273681641e+00 2.230373144149780273e+00 -4.846857860684394836e-02 0.000000000000000000e+00 1.827743148803710938e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.380318737030029297e+01
4.183196640014648438e+01 8.760400772094726562e+00 -3.320097625255584717e-01 0.000000000000000000e+00 1.250141048431396484e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.250141048431396484e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.250141048431396484e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.250141048431396484e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.250141048431396484e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.621460723876953125e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.621460723876953125e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.621460723876953125e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.621460723876953125e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.621460723876953125e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.621460723876953125e+01
-3.431515502929687500e+01 2.503357696533203125e+01 7.023097038269042969e+00 0.000000000000000000e+00 1.621460723876953125e+01
-3.453871154785156250e+01 2.380229377746582031e+01 -9.698562622070312500e+00 0.000000000000000000e+00 1.621460723876953125e+01
4.254008483886718750e+01 4.560047149658203125e+00 -7.073988914489746094e+00 0.000000000000000000e+00 1.263243675231933594e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.263243675231933594e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.263243675231933594e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.263243675231933594e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.263243675231933594e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.263243675231933594e+01
6.707798480987548828e+00 4.265160369873046875e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.263243675231933594e+01
-3.375698089599609375e+01 2.599230766296386719e+01 -8.084558486938476562e+00 0.000000000000000000e+00 1.263243675231933594e+01
-3.479445648193359375e+01 2.538323402404785156e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.263243675231933594e+01
-3.570249176025390625e+01 2.460431289672851562e+01 -6.737132668495178223e-01 0.000000000000000000e+00 1.263243675231933594e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.263243675231933594e+01
-4.062016677856445312e+01 1.133008384704589844e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.263243675231933594e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.589506626129150391e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.589506626129150391e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.589506626129150391e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.589506626129150391e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.589506626129150391e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.589506626129150391e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.589506626129150391e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.589506626129150391e+01
4.101707458496093750e+01 1.381416797637939453e+01 -7.859179973602294922e+00 0.000000000000000000e+00 1.823093223571777344e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.823093223571777344e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.823093223571777344e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.823093223571777344e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.823093223571777344e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.823093223571777344e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.315372753143310547e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.441695880889892578e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.441695880889892578e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.441695880889892578e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.441695880889892578e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.441695880889892578e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.664365005493164062e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.664365005493164062e+01
-4.260409927368164062e+01 1.188345718383789062e+01 9.487724304199218750e+00 0.000000000000000000e+00 1.664365005493164062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.637785148620605469e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.207296943664550781e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.207296943664550781e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.318773746490478516e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.318773746490478516e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.792923545837402344e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.792923545837402344e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.792923545837402344e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.792923545837402344e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.569802570343017578e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.569802570343017578e+01
1.039955139160156250e+01 5.480404281616210938e+01 -8.772812843322753906e+00 0.000000000000000000e+00 1.278593540191650391e+01
6.933033943176269531e+00 5.534949874877929688e+01 8.772812843322753906e+00 0.000000000000000000e+00 1.278593540191650391e+01
6.174384593963623047e+00 5.643818283081054688e+01 -8.472307205200195312e+00 0.000000000000000000e+00 1.392061233520507812e+01
3.586566543579101562e+01 4.521657562255859375e+01 -4.483343362808227539e-01 0.000000000000000000e+00 1.341642379760742188e+01
2.238393211364746094e+01 5.310657882690429688e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.305222892761230469e+01
2.153900718688964844e+01 5.360064315795898438e+01 -8.157261848449707031e+00 0.000000000000000000e+00 1.305222892761230469e+01
-1.615425491333007812e+01 5.546167755126953125e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.305222892761230469e+01
3.775814819335937500e+01 4.384949493408203125e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.266081428527832031e+01
2.130690002441406250e+01 5.302303314208984375e+01 1.321253490447998047e+01 0.000000000000000000e+00 1.266081428527832031e+01
3.918905258178710938e+01 4.365150451660156250e+01 5.954364776611328125e+00 0.000000000000000000e+00 1.240919589996337891e+01
3.768148422241210938e+01 4.376045989990234375e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.240919589996337891e+01
3.795233154296875000e+01 4.983053970336914062e+01 9.347165107727050781e+00 0.000000000000000000e+00 1.275853538513183594e+01
3.485092163085937500e+01 5.165477752685546875e+01 -1.131499004364013672e+01 0.000000000000000000e+00 1.275853538513183594e+01
3.246028137207031250e+01 5.435976028442382812e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.275853538513183594e+01
-3.437036514282226562e+01 5.304734039306640625e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.275853538513183594e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.275853538513183594e+01
1.550947666168212891e+00 1.238190650939941406e+01 9.693715721368789673e-02 1.126568794250488281e+00 1.384980201721191406e+01
9.493948817253112793e-01 1.218494319915771484e+01 2.520366191864013672e+00 1.126568794250488281e+00 1.384980201721191406e+01
7.660810947418212891e-01 1.230369186401367188e+01 -1.938743114471435547e+00 1.126568794250488281e+00 1.384980201721191406e+01
1.936636269092559814e-01 1.246397399902343750e+01 5.816229581832885742e-01 1.126568794250488281e+00 1.384980201721191406e+01
-3.877369165420532227e-01 1.247263813018798828e+01 -9.693715721368789673e-02 1.126568794250488281e+00 1.384980201721191406e+01
-9.689034819602966309e-01 1.243532466888427734e+01 3.877486288547515869e-01 1.126568794250488281e+00 1.384980201721191406e+01
8.478754043579101562e+00 9.444228172302246094e+00 1.589769363403320312e+00 1.126568794250488281e+00 1.502422428131103516e+01
1.192291021347045898e+00 1.273493862152099609e+01 -9.936058521270751953e-02 1.126568794250488281e+00 1.502422428131103516e+01
9.936058521270751953e-01 1.275236606597900391e+01 -3.595625638457824666e-15 1.126568794250488281e+00 1.502422428131103516e+01
7.852331399917602539e-01 1.261128425598144531e+01 1.987211704254150391e+00 1.126568794250488281e+00 1.502422428131103516e+01
1.963082849979400635e-01 1.263418102264404297e+01 -1.987211704254150391e+00 1.126568794250488281e+00 1.502422428131103516e+01
-1.986671984195709229e-01 1.278599834442138672e+01 2.980817556381225586e-01 1.126568794250488281e+00 1.502422428131103516e+01
9.968646168708801270e-01 1.279419040679931641e+01 -2.646384477615356445e+00 1.126568794250488281e+00 1.331703186035156250e+01
4.071360528469085693e-01 1.309666538238525391e+01 -3.683323618168272279e-15 1.126568794250488281e+00 1.331703186035156250e+01
4.348871455550455678e-14 1.289216709136962891e+01 2.341032266616821289e+00 1.126568794250488281e+00 1.331703186035156250e+01
-2.002926468849182129e-01 1.289061069488525391e+01 -2.341032266616821289e+00 1.126568794250488281e+00 1.331703186035156250e+01
-8.140509724617004395e-01 1.307411479949951172e+01 3.053520321846008301e-01 1.126568794250488281e+00 1.331703186035156250e+01
6.666634678840637207e-01 6.093769550323486328e+00 -1.163245916366577148e+00 1.351882457733154297e+00 1.312044048309326172e+01
2.843432724475860596e-01 6.094110965728759766e+00 -1.308651566505432129e+00 1.351882457733154297e+00 1.312044048309326172e+01
9.523764252662658691e-02 6.129387855529785156e+00 -1.163245916366577148e+00 1.351882457733154297e+00 1.312044048309326172e+01
2.104692898370792709e-14 6.239331722259521484e+00 -4.846857860684394836e-02 1.351882457733154297e+00 1.312044048309326172e+01
-9.693715721368789673e-02 6.238766670227050781e+00 -1.753963723494570120e-15 1.351882457733154297e+00 1.312044048309326172e+01
-1.938509196043014526e-01 6.235754489898681641e+00 9.693715721368789673e-02 1.351882457733154297e+00 1.312044048309326172e+01
-2.857129275798797607e-01 6.123466014862060547e+00 1.163245916366577148e+00 1.351882457733154297e+00 1.312044048309326172e+01
-3.797579407691955566e-01 6.099125385284423828e+00 1.260183095932006836e+00 1.351882457733154297e+00 1.312044048309326172e+01
-4.768872559070587158e-01 6.120576858520507812e+00 -1.114777326583862305e+00 1.351882457733154297e+00 1.312044048309326172e+01
-5.815527439117431641e-01 6.211602687835693359e+00 -9.693715721368789673e-02 1.351882457733154297e+00 1.312044048309326172e+01
3.877018392086029053e-01 6.226708412170410156e+00 9.693715721368789673e-02 1.577196240425109863e+00 1.419017410278320312e+01
2.852749824523925781e-01 6.114079952239990234e+00 1.211714506149291992e+00 1.577196240425109863e+00 1.419017410278320312e+01
9.523764252662658691e-02 6.129387855529785156e+00 -1.163245916366577148e+00 1.577196240425109863e+00 1.419017410278320312e+01
2.104502315957660491e-14 6.238766670227050781e+00 -9.693715721368789673e-02 1.577196240425109863e+00 1.419017410278320312e+01
-9.693715721368789673e-02 6.238766670227050781e+00 -1.753963723494570120e-15 1.577196240425109863e+00 1.419017410278320312e+01
-1.938509196043014526e-01 6.235754489898681641e+00 9.693715721368789673e-02 1.577196240425109863e+00 1.419017410278320312e+01
-2.906710505485534668e-01 6.229729652404785156e+00 1.938743144273757935e-01 1.577196240425109863e+00 1.419017410278320312e+01
-3.797579407691955566e-01 6.099125385284423828e+00 1.260183095932006836e+00 1.577196240425109863e+00 1.419017410278320312e+01
-5.815527439117431641e-01 6.211602687835693359e+00 -9.693715721368789673e-02 1.577196240425109863e+00 1.419017410278320312e+01
3.993849754333496094e-01 6.414346694946289062e+00 -1.272300124168395996e+00 1.577196240425109863e+00 1.286436462402343750e+01
3.052691221237182617e-01 6.542598724365234375e+00 -1.526760160923004150e-01 1.577196240425109863e+00 1.286436462402343750e+01
1.017717272043228149e-01 6.549914360046386719e+00 1.017840132117271423e-01 1.577196240425109863e+00 1.286436462402343750e+01
2.171248342794709907e-14 6.436634063720703125e+00 1.221408128738403320e+00 1.577196240425109863e+00 1.286436462402343750e+01
-1.983354985713958740e-01 6.380013465881347656e+00 1.475868225097656250e+00 1.577196240425109863e+00 1.286436462402343750e+01
-3.008600473403930664e-01 6.448102474212646484e+00 -1.119624137878417969e+00 1.577196240425109863e+00 1.286436462402343750e+01
-4.071360528469085693e-01 6.538833141326904297e+00 -1.841661809084136139e-15 1.577196240425109863e+00 1.286436462402343750e+01
-6.102432608604431152e-01 6.518048286437988281e+00 2.544600367546081543e-01 1.577196240425109863e+00 1.286436462402343750e+01
-6.978052258491516113e-01 6.378427028656005859e+00 -1.323192238807678223e+00 1.577196240425109863e+00 1.286436462402343750e+01
