1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.835953712463378906e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.835953712463378906e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.835953712463378906e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.299643421173095703e+01
1.595758247375488281e+01 4.170972061157226562e+01 -4.885632514953613281e+00 0.000000000000000000e+00 1.469445705413818359e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.469445705413818359e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.710667991638183594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.710667991638183594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.679116821289062500e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.679116821289062500e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.679116821289062500e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.251152420043945312e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.251152420043945312e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.251152420043945312e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.251152420043945312e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.377134704589843750e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.377134704589843750e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.377134704589843750e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.377134704589843750e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.820379638671875000e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.820379638671875000e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.820379638671875000e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.820379638671875000e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.608810997009277344e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.608810997009277344e+01
-1.023950672149658203e+01 5.396063613891601562e+01 8.196036338806152344e+00 0.000000000000000000e+00 1.270818710327148438e+01
-1.291609764099121094e+01 5.389840316772460938e+01 -3.450962781906127930e+00 0.000000000000000000e+00 1.270818710327148438e+01
-1.962572097778320312e+01 5.129745483398437500e+01 8.196036338806152344e+00 0.000000000000000000e+00 1.270818710327148438e+01
-2.042842102050781250e+01 5.083690261840820312e+01 9.058776855468750000e+00 0.000000000000000000e+00 1.270818710327148438e+01
7.578511714935302734e+00 5.366793441772460938e+01 1.344760704040527344e+01 0.000000000000000000e+00 1.236351585388183594e+01
-1.957461929321289062e+01 5.116388320922851562e+01 1.084484481811523438e+01 0.000000000000000000e+00 1.236351585388183594e+01
-2.063974761962890625e+01 5.136279678344726562e+01 -7.374494075775146484e+00 0.000000000000000000e+00 1.236351585388183594e+01
-4.885203552246093750e+01 2.562668609619140625e+01 -8.675875663757324219e+00 0.000000000000000000e+00 1.236351585388183594e+01
1.463271713256835938e+01 5.343620300292968750e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.285262680053710938e+01
7.843376636505126953e+00 5.554359817504882812e+01 2.617303133010864258e+00 0.000000000000000000e+00 1.285262680053710938e+01
3.616616058349609375e+01 4.376917648315429688e+01 4.410640597343444824e-01 0.000000000000000000e+00 1.290741348266601562e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.970687294006347656e+01
2.672558069229125977e+00 5.727888488769531250e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.970687294006347656e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.970687294006347656e+01
-4.393511772155761719e+00 5.638822174072265625e+01 9.810040473937988281e+00 0.000000000000000000e+00 1.970687294006347656e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.970687294006347656e+01
3.317573928833007812e+01 4.722557449340820312e+01 -4.483343362808227539e-01 0.000000000000000000e+00 1.864989280700683594e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.864989280700683594e+01
-4.481178760528564453e+00 5.751337814331054688e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.864989280700683594e+01
3.785908508300781250e+01 4.396671295166015625e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.376382637023925781e+01
3.266867828369140625e+01 4.650377273559570312e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.376382637023925781e+01
3.226206970214843750e+01 4.781767272949218750e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.376382637023925781e+01
3.745472717285156250e+01 4.349712371826171875e+01 -1.042316818237304688e+01 0.000000000000000000e+00 1.305004692077636719e+01
3.715076828002929688e+01 4.496076965332031250e+01 -1.359543681144714355e+00 0.000000000000000000e+00 1.305004692077636719e+01
3.534706878662109375e+01 4.640988922119140625e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.305004692077636719e+01
1.449287700653076172e+01 5.647360992431640625e+01 6.378464698791503906e+00 0.000000000000000000e+00 1.312860393524169922e+01
3.851429367065429688e+01 4.289990997314453125e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.238052368164062500e+01
3.392555236816406250e+01 4.829292678833007812e+01 -1.023656368255615234e+01 0.000000000000000000e+00 1.278475570678710938e+01
-2.140307807922363281e+01 5.594308471679687500e+01 4.652983546257019043e-01 0.000000000000000000e+00 1.278475570678710938e+01
-3.347620391845703125e+01 4.961721801757812500e+01 2.326491832733154297e+00 0.000000000000000000e+00 1.278475570678710938e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.479176807403564453e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.479176807403564453e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.479176807403564453e+01
2.612377643585205078e+00 2.387895393371582031e+01 -1.866040229797363281e-01 1.351882457733154297e+00 1.324687385559082031e+01
1.459628701210021973e+00 2.344245529174804688e+01 -5.038308620452880859e+00 1.351882457733154297e+00 1.324687385559082031e+01
1.119590401649475098e+00 2.399532127380371094e+01 -1.866040229797363281e-01 1.351882457733154297e+00 1.324687385559082031e+01
3.731066882610321045e-01 2.401272964477539062e+01 5.598120689392089844e-01 1.351882457733154297e+00 1.324687385559082031e+01
8.097197906750328023e-14 2.400402641296386719e+01 9.330201148986816406e-01 1.351882457733154297e+00 1.324687385559082031e+01
3.780435085296630859e+00 2.403793525695800781e+01 1.890274584293365479e-01 1.351882457733154297e+00 1.524694156646728516e+01
2.591848134994506836e+00 2.369129943847656250e+01 4.914713859558105469e+00 1.351882457733154297e+00 1.524694156646728516e+01
1.110792040824890137e+00 2.380675315856933594e+01 4.914713859558105469e+00 1.351882457733154297e+00 1.524694156646728516e+01
3.729908466339111328e-01 2.400527191162109375e+01 -3.969576597213745117e+00 1.351882457733154297e+00 1.524694156646728516e+01
8.108880862785217136e-14 2.403866004943847656e+01 -3.780549049377441406e+00 1.351882457733154297e+00 1.524694156646728516e+01
2.895224332809448242e+00 2.311386489868164062e+01 -4.420334339141845703e+00 1.577196240425109863e+00 1.811369705200195312e+01
2.578450679779052734e+00 2.356883811950683594e+01 -1.841806024312973022e-01 1.577196240425109863e+00 1.811369705200195312e+01
1.841805934906005859e+00 2.363853073120117188e+01 -6.665062128103542774e-15 1.577196240425109863e+00 1.811369705200195312e+01
1.443080186843872070e+00 2.317667579650878906e+01 4.788695335388183594e+00 1.577196240425109863e+00 1.811369705200195312e+01
1.090280890464782715e+00 2.336715507507324219e+01 -3.867792606353759766e+00 1.577196240425109863e+00 1.811369705200195312e+01
3.683500885963439941e-01 2.370659828186035156e+01 1.841806024312973022e-01 1.577196240425109863e+00 1.811369705200195312e+01
2.562720298767089844e+00 2.342505264282226562e+01 4.665100574493408203e+00 1.577196240425109863e+00 2.783699798583984375e+01
1.492787122726440430e+00 2.397499847412109375e+01 -1.866040229797363281e-01 1.577196240425109863e+00 2.783699798583984375e+01
1.098308682441711426e+00 2.353920745849609375e+01 4.665100574493408203e+00 1.577196240425109863e+00 2.783699798583984375e+01
3.672032058238983154e-01 2.363278579711914062e+01 -4.291892528533935547e+00 1.577196240425109863e+00 2.783699798583984375e+01
7.994767906504759991e-14 2.370037269592285156e+01 -3.918684482574462891e+00 1.577196240425109863e+00 2.783699798583984375e+01
3.708575010299682617e+00 2.358101272583007812e+01 -4.725686550140380859e+00 1.577196240425109863e+00 3.004380989074707031e+01
3.352440357208251953e+00 2.374061775207519531e+01 -4.158604145050048828e+00 1.577196240425109863e+00 3.004380989074707031e+01
2.646384477615356445e+00 2.418980026245117188e+01 -6.840458511040911627e-15 1.577196240425109863e+00 3.004380989074707031e+01
1.890217542648315430e+00 2.425986671447753906e+01 -1.890274584293365479e-01 1.577196240425109863e+00 3.004380989074707031e+01
1.134164690971374512e+00 2.430768203735351562e+01 -6.840458511040911627e-15 1.577196240425109863e+00 3.004380989074707031e+01
3.778723776340484619e-01 2.431944274902343750e+01 7.561098337173461914e-01 1.577196240425109863e+00 3.004380989074707031e+01
8.199629262248611661e-14 2.430768203735351562e+01 1.134164690971374512e+00 1.577196240425109863e+00 3.004380989074707031e+01
-7.366747260093688965e-01 2.369719314575195312e+01 5.481796264648437500e+00 1.577196240425109863e+00 3.004380989074707031e+01
3.828555583953857422e+00 2.434391021728515625e+01 3.829017579555511475e-01 1.577196240425109863e+00 2.549163055419921875e+01
3.442370891571044922e+00 2.437746810913085938e+01 1.148705363273620605e+00 1.577196240425109863e+00 2.549163055419921875e+01
1.913064241409301758e+00 2.455309104919433594e+01 9.572544097900390625e-01 1.577196240425109863e+00 2.549163055419921875e+01
1.123155832290649414e+00 2.407173728942871094e+01 5.169173717498779297e+00 1.577196240425109863e+00 2.549163055419921875e+01
3.782525360584259033e-01 2.434391021728515625e+01 -3.829017639160156250e+00 1.577196240425109863e+00 2.549163055419921875e+01
8.222738353928782384e-14 2.437618827819824219e+01 -3.637566804885864258e+00 1.577196240425109863e+00 2.549163055419921875e+01
-7.652257084846496582e-01 2.461561584472656250e+01 9.572544097900390625e-01 1.577196240425109863e+00 2.549163055419921875e+01
3.489316463470458984e+00 2.470991897583007812e+01 3.877486288547515869e-01 1.577196240425109863e+00 1.908702850341796875e+01
2.282199859619140625e+00 2.437632560729980469e+01 -4.846858024597167969e+00 1.577196240425109863e+00 1.908702850341796875e+01
1.915202736854553223e+00 2.458053779602050781e+01 -3.877486228942871094e+00 1.577196240425109863e+00 1.908702850341796875e+01
1.163210749626159668e+00 2.493020439147949219e+01 1.938743144273757935e-01 1.577196240425109863e+00 1.908702850341796875e+01
7.749121189117431641e-01 2.492720603942871094e+01 9.693715572357177734e-01 1.577196240425109863e+00 1.908702850341796875e+01
3.869991898536682129e-01 2.490683364868164062e+01 1.550994515419006348e+00 1.577196240425109863e+00 1.908702850341796875e+01
-3.877486288547515869e-01 2.495506668090820312e+01 -7.015854893978280479e-15 1.577196240425109863e+00 1.908702850341796875e+01
-7.754036784172058105e-01 2.494301795959472656e+01 3.877486288547515869e-01 1.577196240425109863e+00 1.908702850341796875e+01
